Name:				168_n060_m200_bt3_13753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.30
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			32
Customer_Sequence:		5 15 14 8 7 12 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	61	1	0	0	0	0	14	6	8	144.19	0		3.612938
18	62	1	0	0	6	0	14	6	8	144.19	0		3.612938
18	63	3	0	0	12	0	16	3	6	98.59	0		10.262046
10	31	1	0	0	15	0	14	6	8	144.19	0		3.612938
10	32	1	0	0	0	8	14	6	8	144.19	0		3.612938
10	34	3	0	0	21	0	16	3	6	98.59	0		10.262046
10	35	3	0	0	12	6	16	3	6	98.59	0		10.262046
10	33	2	0	0	21	6	8	3	8	154.25	1		8.914771
12	39	1	0	0	6	8	14	6	8	144.19	0		3.612938
12	40	1	0	0	15	8	14	6	8	144.19	0		3.612938
12	42	3	0	0	12	12	16	3	6	98.59	0		10.262046
12	43	3	0	0	0	16	16	3	6	98.59	0		10.262046
12	41	2	0	0	21	14	8	3	8	154.25	1		8.914771
7	20	3	0	0	3	16	16	3	6	98.59	0		10.262046
7	21	3	0	0	6	16	16	3	6	98.59	0		10.262046
7	22	3	0	0	9	16	16	3	6	98.59	0		10.262046
7	23	3	0	0	15	16	16	3	6	98.59	0		10.262046
7	19	2	0	0	18	16	8	3	8	154.25	1		8.914771
8	24	1	0	0	0	22	14	6	8	144.19	0		3.612938
8	26	3	0	0	12	18	16	3	6	98.59	0		10.262046
8	27	3	0	0	6	22	16	3	6	98.59	0		10.262046
8	25	2	0	0	9	22	8	3	8	154.25	1		8.914771
14	48	1	0	16	12	0	14	6	8	144.19	0		3.612938
14	49	1	0	16	18	0	14	6	8	144.19	0		3.612938
14	50	1	0	16	12	8	14	6	8	144.19	0		3.612938
14	51	3	0	0	15	22	16	3	6	98.59	0		10.262046
14	52	3	0	0	12	24	16	3	6	98.59	0		10.262046
15	53	1	0	16	18	8	14	6	8	144.19	0		3.612938
15	54	1	1	16	9	16	14	6	8	144.19	0		3.612938
15	55	3	1	16	9	24	16	3	6	98.59	0		10.262046
5	14	1	1	22	9	16	14	6	8	144.19	0		3.612938
5	15	2	0	30	12	0	8	3	8	154.25	1		8.914771


