Name:				419_n060_m400_bt100_31562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.63
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			46
Customer_Sequence:		15 9 6 4 10 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	95	0	0	0	0	15	6	8	287.72	0		7.015847
3	16	18	0	0	6	0	17	4	5	131.90	0		16.765086
3	17	18	0	0	10	0	17	4	5	131.90	0		16.765086
3	22	99	0	0	14	0	12	4	3	45.64	0		15.908152
3	14	12	0	0	18	0	12	2	6	58.58	0		32.111897
3	20	58	0	0	20	0	12	2	5	57.42	0		52.970724
3	18	51	0	0	14	3	6	4	4	9.70	0		3.776936
3	19	51	0	0	6	5	6	4	4	9.70	0		3.776936
3	15	17	0	0	0	8	8	6	5	29.25	1		1.011932
13	81	6	0	0	10	5	11	4	7	85.39	0		4.476710
13	85	52	0	0	10	12	14	4	5	28.21	0		4.962399
13	86	68	0	0	10	17	13	5	4	101.41	0		15.957009
13	83	49	0	0	10	21	10	6	4	98.20	0		23.100380
13	82	26	0	0	10	25	9	5	5	85.79	0		14.380161
13	87	69	0	0	22	0	11	3	5	144.91	0		55.752716
13	88	80	0	0	20	5	7	3	7	35.88	0		24.305523
13	84	50	0	6	6	5	11	3	4	39.05	0		27.233193
10	61	87	0	8	0	8	9	5	8	44.59	0		3.889414
10	63	93	0	12	18	0	10	7	4	94.10	0		18.628872
10	64	99	0	0	6	9	12	4	3	45.64	0		15.908152
10	59	34	0	0	6	12	12	3	3	37.96	0		44.530993
10	62	91	0	17	6	0	17	7	5	560.85	1		10.241300
10	60	40	0	12	18	4	11	6	7	174.29	1		4.392264
4	27	95	0	34	6	0	15	6	8	287.72	0		7.015847
4	26	84	0	17	13	0	16	5	7	147.43	0		13.769186
4	24	53	0	8	0	16	7	5	3	23.19	0		12.459892
4	25	64	0	17	6	5	17	5	8	124.61	1		2.077103
4	23	46	0	12	18	11	11	6	4	63	1		2.258989
6	35	6	0	0	6	15	11	4	7	85.39	0		4.476710
6	40	52	0	0	6	22	14	4	5	28.21	0		4.962399
6	36	24	0	8	0	19	7	4	8	181.85	0		14.658061
6	38	48	0	17	13	7	11	4	5	85.80	0		13.748944
6	39	48	0	17	13	12	11	4	5	85.80	0		13.748944
6	37	31	0	17	13	17	9	5	4	23.79	0		12.284270
6	41	69	0	17	13	21	11	3	5	144.91	0		55.752716
9	58	79	0	33	13	0	17	6	8	321.39	0		6.729216
9	55	8	0	33	19	0	11	5	4	54.05	0		4.065784
9	54	5	0	33	19	4	11	3	5	62.92	0		15.533278
9	57	53	0	8	0	27	7	5	3	23.19	0		12.459892
9	56	47	0	12	18	15	14	6	3	50.92	1		5.880816
15	97	79	0	33	13	8	17	6	8	321.39	0		6.729216
15	98	84	0	33	13	16	16	5	7	147.43	0		13.769186
15	95	63	0	33	13	23	14	4	7	103.20	0		7.858727
15	96	69	0	33	19	9	11	3	5	144.91	0		55.752716
15	99	92	0	33	19	14	10	3	5	15.87	0		9.215432
15	94	41	0	33	19	19	8	3	5	37.19	0		8.686842


