Name:				417_n060_m400_bt100_31380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.31
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		15 25 24 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	139	68	0	0	0	0	15	6	7	418.39	0		39.123377
21	136	29	0	0	6	0	10	6	6	201.24	0		43.724354
21	141	97	0	0	12	0	11	4	8	236.20	0		64.450989
21	137	52	0	0	16	0	7	6	5	134.56	0		191.986513
21	135	23	0	0	0	7	9	7	3	250.99	0		73.735801
21	134	5	0	0	22	0	9	3	3	38.05	0		32.518649
21	140	83	0	0	0	10	12	5	6	90.70	1		2.051465
21	138	65	0	7	16	0	17	2	6	121.12	1		6.181654
27	177	45	0	15	0	0	17	7	8	260.64	0		6.355050
27	180	82	0	15	7	0	13	7	5	216.18	0		15.505018
27	181	82	0	15	7	5	13	7	5	216.18	0		15.505018
27	176	39	0	0	12	8	14	4	8	124.23	0		4.614663
27	182	89	0	15	0	8	15	6	4	152.38	0		20.899703
27	178	70	0	15	7	10	10	7	5	193.85	0		26.655845
27	175	32	0	15	0	12	17	5	3	179.20	0		20.574334
27	179	74	0	0	12	16	8	5	4	105.97	0		17.685636
24	161	63	1	15	0	15	13	7	5	223.98	0		17.029239
24	155	22	1	15	0	20	17	7	3	132.16	0		63.284049
24	157	33	1	15	0	23	11	5	6	73.82	0		7.609776
24	156	32	0	24	16	0	17	5	3	179.20	0		20.574334
24	153	17	0	22	0	15	11	5	3	121.69	0		54.536374
24	154	20	0	0	12	20	6	5	5	29.84	0		17.190636
24	160	60	0	0	12	25	6	6	4	95.14	0		68.346383
24	158	35	0	0	22	3	9	2	4	54.59	0		204.387270
24	159	51	0	0	0	16	6	4	7	34.73	1		4.323803
25	165	53	0	24	16	3	17	6	8	241.65	0		14.212095
25	162	19	0	24	16	11	12	7	8	104.40	0		5.720205
25	166	63	0	24	16	19	13	7	5	223.98	0		17.029239
25	167	76	0	15	11	23	6	5	4	83.79	0		10.670038
25	163	36	0	0	22	7	9	2	6	85.30	0		63.861646
25	164	48	0	28	7	0	14	6	7	350.31	1		13.704038
25	168	96	0	22	0	18	14	4	7	145.40	1		3.856489
15	90	9	0	41	16	0	17	4	8	101.47	0		6.289176
15	94	66	0	28	13	0	16	3	8	454.98	0		55.403842
15	91	29	0	24	16	24	10	6	6	201.24	0		43.724354
15	98	97	0	41	20	0	11	4	8	236.20	0		64.450989
15	95	70	0	41	16	8	10	7	5	193.85	0		26.655845
15	92	37	0	41	16	13	9	5	7	145.95	0		77.467196
15	96	77	0	41	16	20	11	4	4	85.50	0		18.318257
15	97	95	0	41	16	24	7	5	5	64.23	0		41.791042
15	93	59	0	22	0	25	12	4	3	54.22	1		5.859441


