Name:				418_n060_m400_bt100_31435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.12
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		18 13 11 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	36	0	0	0	0	9	7	8	235.64	0		32.149013
1	8	90	0	0	7	0	11	5	6	242.95	0		34.728308
1	4	28	0	0	12	0	11	7	3	142.92	0		96.278825
1	6	44	0	0	19	0	10	3	6	76.58	0		78.394945
1	1	2	0	0	22	0	13	3	3	21.14	0		15.720363
1	7	67	0	0	12	3	13	2	4	52.09	0		20.612831
1	2	14	0	9	0	0	14	6	4	87.34	1		3.723781
1	3	14	0	9	0	4	14	6	4	87.34	1		3.723781
8	52	7	0	23	0	0	12	6	7	229.04	0		28.701882
8	53	35	0	0	14	3	14	5	7	174.09	0		23.536023
8	54	39	0	0	7	6	14	4	8	133.50	0		5.314281
8	58	90	0	0	14	10	11	5	6	242.95	0		34.728308
8	56	50	0	0	7	14	11	5	5	169.17	0		33.764495
8	57	86	0	0	0	8	15	4	8	524.13	1		19.447755
8	51	6	0	0	0	16	9	5	7	138.96	1		3.781828
8	55	49	0	0	22	3	12	3	8	54.38	1		1.492612
11	75	36	0	23	6	0	9	7	8	235.64	0		32.149013
11	79	81	0	23	13	0	10	7	7	177.47	0		109.286509
11	77	78	0	0	14	16	13	4	7	257.95	0		46.754818
11	78	78	0	0	7	19	13	4	7	257.95	0		46.754818
11	72	13	0	0	14	23	10	5	7	223.25	0		17.679651
11	73	28	0	23	13	7	11	7	3	142.92	0		96.278825
11	76	56	0	23	20	0	6	4	8	89.47	0		16.370009
11	74	33	0	0	19	6	13	2	6	68.05	0		46.863889
11	71	5	0	23	0	7	15	4	7	198.11	1		16.980224
13	88	41	0	32	6	0	17	6	8	119.93	0		8.082916
13	87	22	0	23	6	8	16	5	4	92.01	0		40.806951
13	91	84	0	23	13	10	12	6	4	96.13	0		11.752518
13	89	46	0	23	6	12	8	6	6	54.06	0		20.579030
13	90	46	0	23	13	14	8	6	6	54.06	0		20.579030
18	125	52	0	39	6	8	13	6	7	139.39	0		36.940172
18	121	3	0	39	6	15	17	6	5	52.38	0		4.802361
18	129	81	0	39	6	20	10	7	7	177.47	0		109.286509
18	124	45	0	23	6	18	9	6	8	67.47	0		4.145082
18	122	4	0	23	13	20	9	5	8	252.02	0		87.077699
18	126	59	0	29	20	0	9	5	8	41.40	0		4.573326
18	127	72	0	0	7	26	15	4	4	161.86	0		74.225534
18	128	76	0	23	20	8	10	3	7	135.66	0		7.294069
18	123	44	0	23	20	15	10	3	6	76.58	0		78.394945


