Name:				018_n020_m200_bt3_1639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.22
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		3 10 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	3	0	0	0	0	15	5	6	195.90	0		39.361970
7	66	3	0	0	5	0	15	5	6	195.90	0		39.361970
7	67	3	0	0	10	0	15	5	6	195.90	0		39.361970
7	68	3	0	0	15	0	15	5	6	195.90	0		39.361970
7	69	3	0	0	20	0	15	5	6	195.90	0		39.361970
7	64	2	0	0	0	6	14	5	6	133.35	0		9.397138
7	59	1	0	0	5	6	8	6	4	107.32	1		5.008138
7	60	1	0	0	11	6	8	6	4	107.32	1		5.008138
7	61	1	0	0	17	6	8	6	4	107.32	1		5.008138
7	62	1	0	0	5	10	8	6	4	107.32	1		5.008138
7	63	1	0	0	11	10	8	6	4	107.32	1		5.008138
6	57	3	0	0	0	12	15	5	6	195.90	0		39.361970
6	58	3	0	0	0	18	15	5	6	195.90	0		39.361970
6	54	2	0	0	0	24	14	5	6	133.35	0		9.397138
6	55	2	1	8	5	6	14	5	6	133.35	0		9.397138
6	56	2	1	8	5	12	14	5	6	133.35	0		9.397138
6	51	1	0	0	17	10	8	6	4	107.32	1		5.008138
6	52	1	0	0	5	14	8	6	4	107.32	1		5.008138
6	53	1	0	0	11	14	8	6	4	107.32	1		5.008138
10	95	3	1	8	5	18	15	5	6	195.90	0		39.361970
10	96	3	1	8	5	24	15	5	6	195.90	0		39.361970
10	97	3	0	15	0	0	15	5	6	195.90	0		39.361970
10	90	2	0	15	5	0	14	5	6	133.35	0		9.397138
10	91	2	0	13	5	6	14	5	6	133.35	0		9.397138
10	92	2	0	13	5	12	14	5	6	133.35	0		9.397138
10	93	2	0	13	5	18	14	5	6	133.35	0		9.397138
10	94	2	0	13	5	24	14	5	6	133.35	0		9.397138
10	89	1	0	0	5	18	8	6	4	107.32	1		5.008138
3	27	3	0	15	10	0	15	5	6	195.90	0		39.361970
3	19	2	0	13	10	6	14	5	6	133.35	0		9.397138
3	20	2	0	13	10	12	14	5	6	133.35	0		9.397138
3	21	2	0	13	10	18	14	5	6	133.35	0		9.397138
3	22	2	0	13	10	24	14	5	6	133.35	0		9.397138
3	23	2	0	15	15	0	14	5	6	133.35	0		9.397138
3	24	2	0	13	15	6	14	5	6	133.35	0		9.397138
3	25	2	0	13	15	12	14	5	6	133.35	0		9.397138
3	26	2	0	13	15	18	14	5	6	133.35	0		9.397138
3	14	1	0	13	15	24	8	6	4	107.32	1		5.008138
3	15	1	0	29	15	0	8	6	4	107.32	1		5.008138
3	16	1	0	29	15	4	8	6	4	107.32	1		5.008138
3	17	1	0	29	15	8	8	6	4	107.32	1		5.008138
3	18	1	0	27	15	12	8	6	4	107.32	1		5.008138


