Name:				355_n020_m400_bt10_28148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.36
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	320	2	0	0	0	0	17	5	8	78.48	0		6.360144
17	321	2	0	0	5	0	17	5	8	78.48	0		6.360144
17	322	2	0	0	10	0	17	5	8	78.48	0		6.360144
17	330	7	0	0	15	0	12	6	5	43.53	0		13.148686
17	329	7	0	0	15	5	12	6	5	43.53	0		13.148686
17	319	1	0	0	21	0	11	3	7	27.96	0		2.434514
17	318	1	0	0	21	7	11	3	7	27.96	0		2.434514
17	328	5	0	0	0	8	12	4	4	29.03	0		2.912259
17	327	5	0	0	4	8	12	4	4	29.03	0		2.912259
17	326	5	0	0	8	8	12	4	4	29.03	0		2.912259
17	325	4	0	0	15	10	13	4	3	18.31	0		4.168293
17	331	8	0	0	0	12	6	6	4	21.06	0		2.977009
17	324	3	0	0	12	8	6	3	8	15.33	0		4.254079
17	323	3	0	0	6	12	6	3	8	15.33	0		4.254079
17	332	9	0	0	15	13	17	3	8	55.41	1		5.482982
17	333	9	0	0	15	21	17	3	8	55.41	1		5.482982
17	334	10	0	0	0	16	8	5	8	58.42	1		2.819978
17	335	10	0	6	6	12	8	5	8	58.42	1		2.819978
17	336	10	0	6	6	20	8	5	8	58.42	1		2.819978
17	337	10	0	12	15	0	8	5	8	58.42	1		2.819978
19	359	2	0	12	20	0	17	5	8	78.48	0		6.360144
19	360	2	0	12	20	8	17	5	8	78.48	0		6.360144
19	370	6	0	17	0	0	11	6	6	54.50	0		2.022669
19	372	6	0	17	6	0	11	6	6	54.50	0		2.022669
19	371	6	0	17	0	6	11	6	6	54.50	0		2.022669
19	369	6	0	17	6	6	11	6	6	54.50	0		2.022669
19	368	6	0	17	0	12	11	6	6	54.50	0		2.022669
19	374	7	0	14	6	12	12	6	5	43.53	0		13.148686
19	373	7	0	14	6	17	12	6	5	43.53	0		13.148686
19	358	1	0	0	21	14	11	3	7	27.96	0		2.434514
19	366	4	0	12	20	16	13	4	3	18.31	0		4.168293
19	367	4	0	12	20	19	13	4	3	18.31	0		4.168293
19	365	4	0	12	20	22	13	4	3	18.31	0		4.168293
19	375	8	0	14	6	22	6	6	4	21.06	0		2.977009
19	376	8	0	14	6	26	6	6	4	21.06	0		2.977009
19	363	3	0	0	12	16	6	3	8	15.33	0		4.254079
19	364	3	0	0	21	21	6	3	8	15.33	0		4.254079
19	362	3	0	6	12	8	6	3	8	15.33	0		4.254079
19	361	3	0	6	12	16	6	3	8	15.33	0		4.254079
19	377	9	0	17	12	0	17	3	8	55.41	1		5.482982
19	378	9	0	12	12	8	17	3	8	55.41	1		5.482982
19	379	10	0	17	0	18	8	5	8	58.42	1		2.819978
19	380	10	0	20	15	0	8	5	8	58.42	1		2.819978
19	381	10	0	20	15	8	8	5	8	58.42	1		2.819978


