Name:				205_n100_m200_bt10_17091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		618.35
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		22 5 20 13 8 1 12 15 2 21 18 3 9 19 14 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	9	0	0	0	0	15	4	7	154.47	0		19.047912
7	12	1	0	0	4	0	15	5	5	249.70	0		24.961713
14	26	2	0	0	9	0	16	4	6	269.28	1		27.136819
4	8	1	0	0	13	0	15	5	5	249.70	0		24.961713
14	27	10	0	0	18	0	15	6	3	504.46	0		158.743117
7	13	6	0	0	4	5	15	4	4	96.47	0		47.260706
19	38	3	0	0	18	3	14	2	4	79.95	0		44.888033
19	36	2	0	0	20	3	16	4	6	269.28	1		27.136819
19	37	2	0	0	13	5	16	4	6	269.28	1		27.136819
9	19	9	0	0	0	7	15	4	7	154.47	0		19.047912
9	18	8	0	0	4	9	11	4	7	310.84	0		41.417153
9	17	6	0	0	0	14	15	4	4	96.47	0		47.260706
3	7	10	0	15	0	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	18	7	7	2	3	28.74	0		15.317366
3	5	2	0	0	9	6	16	4	6	269.28	1		27.136819
18	35	7	0	15	0	3	16	7	7	461.19	0		47.219792
18	34	1	0	0	0	18	15	5	5	249.70	0		24.961713
21	43	10	0	0	0	23	15	6	3	504.46	0		158.743117
21	42	4	0	0	18	10	7	2	3	28.74	0		15.317366
2	3	1	0	15	0	10	15	5	5	249.70	0		24.961713
2	4	10	0	0	0	26	15	6	3	504.46	0		158.743117
15	28	1	0	15	0	15	15	5	5	249.70	0		24.961713
15	29	8	0	15	0	20	11	4	7	310.84	0		41.417153
15	30	10	0	16	9	0	15	6	3	504.46	0		158.743117
12	22	7	0	16	15	0	16	7	7	461.19	0		47.219792
12	23	8	0	16	9	3	11	4	7	310.84	0		41.417153
1	2	7	0	16	15	7	16	7	7	461.19	0		47.219792
1	1	6	0	16	15	14	15	4	4	96.47	0		47.260706
8	16	10	0	31	9	0	15	6	3	504.46	0		158.743117
8	15	6	0	16	19	14	15	4	4	96.47	0		47.260706
13	24	9	0	16	15	18	15	4	7	154.47	0		19.047912
13	25	9	0	16	19	18	15	4	7	154.47	0		19.047912
20	41	9	0	27	9	3	15	4	7	154.47	0		19.047912
20	39	1	0	16	9	10	15	5	5	249.70	0		24.961713
20	40	8	0	16	9	15	11	4	7	310.84	0		41.417153
5	9	5	0	32	15	0	12	6	7	791.83	1		9.439795
22	44	7	0	44	15	0	16	7	7	461.19	0		47.219792
22	45	9	0	44	15	7	15	4	7	154.47	0		19.047912


