Name:				504_n100_m400_bt10_36546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.35
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		5 10 8 17 4 12 2 3 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	0	0	0	9	6	8	213.45	0		19.748464
11	41	1	0	0	6	0	9	5	7	211.45	0		10.438976
11	43	10	0	0	11	0	16	5	3	278.21	1		7.480900
14	51	3	0	0	16	0	9	6	8	213.45	0		19.748464
14	52	6	0	9	0	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	6	7	9	4	6	215.16	0		145.690152
14	54	7	0	0	0	8	9	4	6	215.16	0		145.690152
14	55	7	0	0	16	8	9	4	6	215.16	0		145.690152
14	56	10	0	0	11	3	16	5	3	278.21	1		7.480900
3	11	5	0	9	16	0	13	7	5	605.59	0		23.795565
3	10	3	0	9	0	3	9	6	8	213.45	0		19.748464
3	9	2	0	0	6	13	8	4	8	104.98	0		17.920427
3	12	9	0	9	16	5	16	6	5	414.92	1		28.875535
2	5	2	0	0	0	14	8	4	8	104.98	0		17.920427
2	8	8	0	9	6	0	16	5	3	171.02	0		29.060794
2	7	7	0	0	16	14	9	4	6	215.16	0		145.690152
2	6	4	0	0	16	20	7	3	8	76.06	0		12.778743
12	47	5	1	18	0	3	13	7	5	605.59	0		23.795565
12	48	5	1	18	0	8	13	7	5	605.59	0		23.795565
12	44	2	0	0	6	21	8	4	8	104.98	0		17.920427
12	45	2	0	0	0	22	8	4	8	104.98	0		17.920427
12	46	4	0	9	6	3	7	3	8	76.06	0		12.778743
4	15	6	1	18	0	13	16	6	3	214.52	0		14.976761
4	16	6	1	18	0	16	16	6	3	214.52	0		14.976761
4	13	2	0	18	0	19	8	4	8	104.98	0		17.920427
4	14	4	0	18	4	19	7	3	8	76.06	0		12.778743
4	17	9	0	9	16	10	16	6	5	414.92	1		28.875535
17	65	5	0	25	6	0	13	7	5	605.59	0		23.795565
17	63	2	0	18	7	19	8	4	8	104.98	0		17.920427
17	64	2	0	18	11	19	8	4	8	104.98	0		17.920427
17	66	10	0	9	16	15	16	5	3	278.21	1		7.480900
8	29	3	0	38	6	0	9	6	8	213.45	0		19.748464
8	30	9	0	9	16	18	16	6	5	414.92	1		28.875535
8	31	9	0	9	16	23	16	6	5	414.92	1		28.875535
10	37	6	1	18	0	27	16	6	3	214.52	0		14.976761
10	36	2	0	38	12	0	8	4	8	104.98	0		17.920427
10	38	7	0	38	16	0	9	4	6	215.16	0		145.690152
10	39	9	1	47	6	0	16	6	5	414.92	1		28.875535
10	40	10	1	47	6	5	16	5	3	278.21	1		7.480900
5	18	3	0	38	6	8	9	6	8	213.45	0		19.748464
5	20	6	1	53	6	0	16	6	3	214.52	0		14.976761
5	21	6	1	53	6	3	16	6	3	214.52	0		14.976761
5	22	7	0	38	12	8	9	4	6	215.16	0		145.690152
5	19	4	0	38	12	14	7	3	8	76.06	0		12.778743


