Name:				471_n060_m400_bt10_34090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.77
Calculation_Time:		23.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		10 14 19 2 4 13 9 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	1	0	0	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	5	0	14	3	6	56.80	0		3.282477
5	32	6	0	0	8	0	12	3	7	91.48	0		4.833794
5	33	6	0	0	11	0	12	3	7	91.48	0		4.833794
5	30	2	0	0	14	0	10	2	6	36.32	0		41.411748
5	31	2	0	0	16	0	10	2	6	36.32	0		41.411748
4	27	7	0	0	18	0	7	3	6	70.61	1		13.280722
5	34	7	0	0	21	0	7	3	6	70.61	1		13.280722
5	35	7	0	0	0	5	7	3	6	70.61	1		13.280722
3	21	8	0	0	5	6	14	3	6	56.80	0		3.282477
3	22	8	0	0	8	7	14	3	6	56.80	0		3.282477
3	17	3	0	0	14	6	10	3	4	78.45	0		33.379840
3	20	6	0	0	11	7	12	3	7	91.48	0		4.833794
3	19	5	0	0	3	5	12	2	7	40.98	0		4.831067
3	23	8	0	0	3	12	14	3	6	56.80	0		3.282477
3	18	3	0	0	14	10	10	3	4	78.45	0		33.379840
9	56	4	0	0	8	13	17	3	6	150.40	0		73.945003
9	57	4	0	0	3	18	17	3	6	150.40	0		73.945003
9	58	4	0	0	8	19	17	3	6	150.40	0		73.945003
9	53	1	0	0	11	14	11	5	5	52.74	0		2.624190
9	54	1	0	0	11	19	11	5	5	52.74	0		2.624190
9	60	8	0	0	3	24	14	3	6	56.80	0		3.282477
9	59	5	0	0	6	12	12	2	7	40.98	0		4.831067
9	55	2	0	0	6	19	10	2	6	36.32	0		41.411748
13	82	4	0	7	21	0	17	3	6	150.40	0		73.945003
13	83	4	0	7	21	6	17	3	6	150.40	0		73.945003
13	84	4	0	7	21	12	17	3	6	150.40	0		73.945003
13	85	6	0	7	21	18	12	3	7	91.48	0		4.833794
13	80	2	0	0	11	24	10	2	6	36.32	0		41.411748
13	81	2	0	0	13	24	10	2	6	36.32	0		41.411748
13	86	9	0	0	8	25	14	2	4	15.64	0		17.005398
13	87	9	0	7	21	25	14	2	4	15.64	0		17.005398
4	25	6	0	7	18	0	12	3	7	91.48	0		4.833794
4	26	6	0	7	18	7	12	3	7	91.48	0		4.833794
4	24	3	0	7	18	14	10	3	4	78.45	0		33.379840
4	28	9	0	10	16	0	14	2	4	15.64	0		17.005398
5	37	10	0	11	0	0	13	4	3	21.07	1		2.127900
2	15	8	0	12	11	0	14	3	6	56.80	0		3.282477
2	12	6	0	7	18	18	12	3	7	91.48	0		4.833794
2	13	6	0	12	11	6	12	3	7	91.48	0		4.833794
2	9	5	0	10	16	4	12	2	7	40.98	0		4.831067
2	10	5	0	10	16	11	12	2	7	40.98	0		4.831067
2	11	5	0	10	16	18	12	2	7	40.98	0		4.831067
2	8	2	0	12	14	0	10	2	6	36.32	0		41.411748
2	16	9	0	7	18	25	14	2	4	15.64	0		17.005398
2	14	7	0	0	0	11	7	3	6	70.61	1		13.280722
19	114	1	0	24	0	0	11	5	5	52.74	0		2.624190
19	115	1	0	24	5	0	11	5	5	52.74	0		2.624190
19	118	8	0	12	11	13	14	3	6	56.80	0		3.282477
19	117	5	0	11	11	19	12	2	7	40.98	0		4.831067
19	116	2	0	12	14	6	10	2	6	36.32	0		41.411748
19	119	9	0	10	16	25	14	2	4	15.64	0		17.005398
14	88	1	0	24	16	0	11	5	5	52.74	0		2.624190
14	89	1	0	24	0	5	11	5	5	52.74	0		2.624190
14	91	8	0	24	21	0	14	3	6	56.80	0		3.282477
14	90	6	0	24	5	5	12	3	7	91.48	0		4.833794
14	92	9	0	11	11	26	14	2	4	15.64	0		17.005398
14	93	9	0	22	14	0	14	2	4	15.64	0		17.005398
10	63	4	0	24	21	6	17	3	6	150.40	0		73.945003
10	61	1	0	24	16	5	11	5	5	52.74	0		2.624190
10	62	1	0	24	0	10	11	5	5	52.74	0		2.624190
10	65	6	0	24	16	10	12	3	7	91.48	0		4.833794
10	66	6	0	24	5	12	12	3	7	91.48	0		4.833794
10	64	5	0	12	14	12	12	2	7	40.98	0		4.831067
10	68	9	0	11	13	19	14	2	4	15.64	0		17.005398
10	69	10	0	24	21	12	13	4	3	21.07	1		2.127900
10	67	7	0	0	0	17	7	3	6	70.61	1		13.280722


