Name:				559_n100_m400_bt3_40569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		448.65
Calculation_Time:		6.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		10 3 7 11 1 14 5 17 15 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	3	0	0	0	0	13	6	4	286.60	0		118.388217
8	26	2	0	0	6	0	6	4	8	117.18	0		33.199805
8	27	2	0	0	10	0	6	4	8	117.18	0		33.199805
8	23	1	0	0	14	0	7	6	8	305.52	1		5.603410
8	24	1	0	0	0	4	7	6	8	305.52	1		5.603410
8	25	1	0	0	6	8	7	6	8	305.52	1		5.603410
18	70	2	0	0	20	0	6	4	8	117.18	0		33.199805
18	71	2	0	0	20	8	6	4	8	117.18	0		33.199805
18	72	2	0	0	20	16	6	4	8	117.18	0		33.199805
18	68	1	0	0	12	8	7	6	8	305.52	1		5.603410
18	69	1	0	0	0	12	7	6	8	305.52	1		5.603410
15	57	3	0	7	14	0	13	6	4	286.60	0		118.388217
15	55	2	0	6	20	0	6	4	8	117.18	0		33.199805
15	56	2	0	6	20	8	6	4	8	117.18	0		33.199805
15	54	1	0	0	6	16	7	6	8	305.52	1		5.603410
17	66	3	0	7	14	4	13	6	4	286.60	0		118.388217
17	67	3	0	7	14	8	13	6	4	286.60	0		118.388217
17	65	2	0	6	20	16	6	4	8	117.18	0		33.199805
17	62	1	0	0	12	16	7	6	8	305.52	1		5.603410
17	63	1	0	0	0	20	7	6	8	305.52	1		5.603410
17	64	1	0	7	0	4	7	6	8	305.52	1		5.603410
5	16	3	0	7	14	12	13	6	4	286.60	0		118.388217
5	15	2	0	7	14	16	6	4	8	117.18	0		33.199805
5	14	1	0	7	0	12	7	6	8	305.52	1		5.603410
14	53	3	0	20	14	0	13	6	4	286.60	0		118.388217
14	50	2	0	12	20	0	6	4	8	117.18	0		33.199805
14	51	2	0	12	20	8	6	4	8	117.18	0		33.199805
14	52	2	0	12	20	16	6	4	8	117.18	0		33.199805
1	3	2	0	13	14	16	6	4	8	117.18	0		33.199805
1	4	2	0	18	20	0	6	4	8	117.18	0		33.199805
1	5	2	0	18	20	8	6	4	8	117.18	0		33.199805
1	1	1	0	7	0	20	7	6	8	305.52	1		5.603410
1	2	1	0	20	14	4	7	6	8	305.52	1		5.603410
11	42	3	0	33	14	0	13	6	4	286.60	0		118.388217
11	39	2	0	18	20	16	6	4	8	117.18	0		33.199805
11	40	2	0	24	20	0	6	4	8	117.18	0		33.199805
11	41	2	0	24	20	8	6	4	8	117.18	0		33.199805
11	38	1	0	20	14	12	7	6	8	305.52	1		5.603410
7	22	3	0	27	14	4	13	6	4	286.60	0		118.388217
7	21	2	0	24	20	16	6	4	8	117.18	0		33.199805
7	20	1	0	20	14	20	7	6	8	305.52	1		5.603410
3	11	3	0	27	14	8	13	6	4	286.60	0		118.388217
3	10	2	0	27	14	12	6	4	8	117.18	0		33.199805
3	8	1	0	33	14	12	7	6	8	305.52	1		5.603410
3	9	1	0	33	14	20	7	6	8	305.52	1		5.603410
10	36	3	0	46	14	0	13	6	4	286.60	0		118.388217
10	37	3	0	40	14	4	13	6	4	286.60	0		118.388217
10	33	2	0	30	20	0	6	4	8	117.18	0		33.199805
10	34	2	0	30	20	8	6	4	8	117.18	0		33.199805
10	35	2	0	30	20	16	6	4	8	117.18	0		33.199805
10	32	1	0	40	14	8	7	6	8	305.52	1		5.603410


