Name:				388_n060_m400_bt100_29688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.56
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		5 17 21 4 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	144	18	0	0	0	0	16	4	8	164.19	0		26.398821
22	149	89	0	0	4	0	12	7	5	151.11	0		12.657885
22	145	32	0	0	11	0	8	6	8	104.29	0		23.010623
22	150	97	0	0	17	0	16	3	7	97	0		7.798332
22	148	84	0	0	4	5	11	6	5	154.16	0		37.723786
22	143	8	0	0	20	0	17	5	3	69.03	0		7.306249
22	151	100	0	0	20	3	10	3	4	73.78	1		17.699386
22	146	77	0	0	23	3	10	2	3	37.96	1		8.682304
22	147	77	0	0	23	6	10	2	3	37.96	1		8.682304
6	41	92	0	0	4	10	11	6	6	112.72	0		10.850211
6	40	83	0	0	0	8	13	4	7	108.46	0		24.012358
6	38	67	0	0	4	16	14	5	5	36.41	0		5.153369
6	39	68	0	0	17	7	14	3	6	51.93	0		21.243561
6	36	30	0	0	11	8	7	6	5	115.19	1		3.993698
6	37	42	1	0	11	13	10	6	3	59.32	1		2.244518
4	19	18	0	0	0	15	16	4	8	164.19	0		26.398821
4	26	99	0	0	4	21	11	4	7	36.26	0		3.114361
4	22	29	0	8	11	0	14	5	4	117.39	0		14.145222
4	21	22	0	0	0	23	13	4	5	169.53	0		13.182160
4	18	8	0	8	11	4	17	5	3	69.03	0		7.306249
4	25	88	0	8	11	7	12	3	4	16.08	0		3.099008
4	24	48	0	10	20	3	7	5	3	16.74	0		33.884820
4	20	21	0	8	11	11	9	3	3	10.36	0		3.299415
4	23	35	0	16	0	0	15	5	8	234.98	1		5.992817
21	142	94	0	31	0	0	14	7	7	100.01	0		9.487264
21	141	92	0	16	5	0	11	6	6	112.72	0		10.850211
21	137	32	0	16	5	6	8	6	8	104.29	0		23.010623
21	139	83	0	17	20	0	13	4	7	108.46	0		24.012358
21	140	84	0	31	7	0	11	6	5	154.16	0		37.723786
21	136	1	0	16	5	14	9	6	5	100.29	0		12.784871
21	138	69	0	10	20	6	7	5	7	27.97	0		4.341354
17	113	36	0	30	20	0	14	5	8	105.98	0		5.758382
17	109	26	0	10	20	13	9	5	8	96.40	0		8.333858
17	115	84	0	16	5	19	11	6	5	154.16	0		37.723786
17	112	31	0	8	11	14	12	3	8	77.60	0		11.111758
17	110	29	0	16	5	24	14	5	4	117.39	0		14.145222
17	108	19	0	8	11	22	11	4	5	138.90	0		14.699013
17	114	53	0	10	20	21	6	3	5	56.74	0		30.895923
17	111	30	0	0	11	16	7	6	5	115.19	1		3.993698
5	29	49	0	31	13	0	15	6	5	315.83	0		54.404024
5	27	2	0	30	20	8	16	3	7	65.40	0		54.734039
5	32	72	0	16	17	0	14	3	7	187.25	0		17.349961
5	33	72	0	14	17	7	14	3	7	187.25	0		17.349961
5	31	68	0	14	17	14	14	3	6	51.93	0		21.243561
5	34	78	0	31	7	5	9	5	4	49.83	0		5.579875
5	28	24	0	31	12	5	6	6	3	75.33	0		11.348496
5	30	56	0	10	23	21	10	2	5	60.31	0		90.487432
5	35	100	0	14	17	20	10	3	4	73.78	1		17.699386


