Name:				442_n060_m400_bt10_32535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.71
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		2 20 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	127	8	0	0	0	0	13	5	8	106.55	0		4.618249
19	120	3	0	0	5	0	10	6	8	55.79	0		14.338106
19	123	5	0	0	11	0	16	7	4	78.32	0		5.559656
19	124	6	0	0	18	0	12	3	8	66.45	0		5.922604
19	121	4	0	0	11	4	6	6	8	64.12	0		6.817427
19	122	4	0	0	0	8	6	6	8	64.12	0		6.817427
19	128	10	0	0	6	8	13	5	4	43.05	0		6.395840
19	125	7	0	0	21	0	12	4	3	22.19	1		1.449173
19	126	7	0	0	21	3	12	4	3	22.19	1		1.449173
14	93	8	0	0	6	12	13	5	8	106.55	0		4.618249
14	94	9	0	0	6	20	13	5	8	540.85	0		43.689875
14	89	6	0	0	18	8	12	3	8	66.45	0		5.922604
14	87	4	0	0	11	12	6	6	8	64.12	0		6.817427
14	88	4	0	0	0	16	6	6	8	64.12	0		6.817427
14	86	2	0	12	18	0	16	7	8	132.18	1		1.481709
14	90	7	0	0	21	6	12	4	3	22.19	1		1.449173
14	91	7	0	0	21	9	12	4	3	22.19	1		1.449173
14	92	7	0	0	21	12	12	4	3	22.19	1		1.449173
20	135	8	0	6	11	4	13	5	8	106.55	0		4.618249
20	136	9	0	6	11	12	13	5	8	540.85	0		43.689875
20	137	9	0	0	11	20	13	5	8	540.85	0		43.689875
20	131	5	0	13	0	0	16	7	4	78.32	0		5.559656
20	132	6	0	0	18	16	12	3	8	66.45	0		5.922604
20	133	6	0	13	7	0	12	3	8	66.45	0		5.922604
20	130	4	0	6	0	8	6	6	8	64.12	0		6.817427
20	129	2	0	12	18	8	16	7	8	132.18	1		1.481709
20	134	7	0	0	21	15	12	4	3	22.19	1		1.449173
2	11	8	0	13	0	4	13	5	8	106.55	0		4.618249
2	12	8	0	13	0	12	13	5	8	106.55	0		4.618249
2	13	9	0	13	0	20	13	5	8	540.85	0		43.689875
2	8	5	0	25	7	0	16	7	4	78.32	0		5.559656
2	9	5	0	25	7	4	16	7	4	78.32	0		5.559656
2	6	2	0	12	18	16	16	7	8	132.18	1		1.481709
2	7	2	0	25	7	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	21	18	12	4	3	22.19	1		1.449173


