Name:				041_n020_m200_bt100_3789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.20
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		2 3 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	43	95	0	0	0	0	14	6	8	93.34	0		3.200471
4	37	39	0	0	6	0	15	5	5	62.58	0		2.729190
4	40	68	0	0	11	0	9	5	8	52.28	0		8.613960
4	41	68	0	0	16	0	9	5	8	52.28	0		8.613960
4	39	66	0	0	21	0	12	3	6	21.73	0		2.596668
4	42	94	0	0	6	5	12	3	6	28.24	0		7.554184
4	36	9	0	0	21	6	14	3	4	25.10	0		5.280171
4	38	52	0	0	0	8	13	5	3	109.50	1		6.754415
5	55	98	0	9	11	0	14	5	8	77.05	0		4.805935
5	46	29	0	0	11	8	17	4	8	97.05	0		8.021563
5	48	46	0	0	15	8	11	6	8	72.52	0		6.634209
5	45	17	0	0	11	16	11	5	8	50.31	0		7.647461
5	47	39	0	9	16	0	15	5	5	62.58	0		2.729190
5	51	85	0	24	16	0	13	7	3	40.30	0		16.362063
5	52	86	0	0	21	10	8	4	7	36.47	0		7.609129
5	50	66	0	0	6	11	12	3	6	21.73	0		2.596668
5	54	94	0	0	16	16	12	3	6	28.24	0		7.554184
5	49	65	0	0	11	24	7	6	4	130.88	0		38.972560
5	53	91	0	0	6	17	6	4	7	28.65	0		11.470331
5	44	11	0	0	21	17	9	4	3	13.81	0		10.352812
3	25	18	0	14	0	0	12	6	8	271.35	0		17.766612
3	31	72	0	13	0	8	11	6	8	91.82	0		10.293749
3	33	84	0	15	6	0	16	4	8	68.63	0		17.640159
3	28	55	0	13	0	16	12	6	7	64.32	0		2.391587
3	30	67	0	13	6	8	14	4	7	58.03	0		11.571128
3	26	26	0	13	6	15	17	3	4	22.58	0		4.252822
3	29	62	0	13	0	23	8	5	5	33.13	0		5.605248
3	24	6	0	0	21	20	8	3	8	32.77	0		4.251652
3	34	99	0	0	0	11	12	3	6	40.80	1		9.656395
3	35	99	0	0	0	17	12	3	6	40.80	1		9.656395
3	27	42	0	0	3	11	12	2	6	150.20	1		12.595653
3	32	77	0	13	6	19	17	2	4	17.91	1		1.924096
2	14	29	0	23	11	0	17	4	8	97.05	0		8.021563
2	16	40	0	17	11	8	12	5	8	55.09	0		7.399877
2	11	17	0	11	11	16	11	5	8	50.31	0		7.647461
2	22	87	0	24	16	3	14	4	7	57.93	0		13.201209
2	20	79	0	24	20	3	11	3	8	43.77	0		3.848910
2	18	60	0	7	11	24	9	5	5	39.80	0		9.341513
2	13	21	0	22	11	16	8	4	7	41.84	0		6.205514
2	17	58	0	0	19	16	9	2	5	17.94	0		17.183801
2	21	81	0	24	16	10	16	4	7	52.42	1		3.831611
2	19	70	0	26	0	0	16	6	4	71.28	1		1.856594
2	23	99	0	13	5	23	12	3	6	40.80	1		9.656395
2	15	37	0	24	16	17	17	3	4	34.54	1		2.050140
2	12	20	0	0	6	24	7	4	3	12.32	1		1.819214


