Name:				441_n060_m400_bt10_32437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.54
Calculation_Time:		32.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		7 1 10 8 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	4	0	0	0	0	7	6	6	95.44	0		7.940688
5	33	5	0	0	6	0	6	5	7	44.98	0		16.644841
5	34	5	0	0	11	0	6	5	7	44.98	0		16.644841
5	35	5	0	0	16	0	6	5	7	44.98	0		16.644841
10	68	3	0	0	0	6	6	5	8	95.28	1		18.448174
5	30	1	0	0	6	7	7	6	4	66.25	0		12.633782
5	31	2	0	0	21	0	9	2	7	46.67	0		76.636410
5	36	10	0	0	12	7	8	5	3	26.68	0		5.988737
13	93	6	0	7	0	0	13	5	3	105.57	0		25.253644
13	90	4	0	0	17	7	7	6	6	95.44	0		7.940688
13	91	5	0	0	12	10	6	5	7	44.98	0		16.644841
8	49	2	0	0	23	0	9	2	7	46.67	0		76.636410
5	37	10	0	0	6	11	8	5	3	26.68	0		5.988737
7	45	4	0	0	17	13	7	6	6	95.44	0		7.940688
13	88	1	0	0	6	14	7	6	4	66.25	0		12.633782
13	89	2	0	0	6	18	9	2	7	46.67	0		76.636410
13	95	9	0	20	0	0	16	5	5	79.26	1		1.684829
8	51	7	0	20	5	0	17	5	8	71.92	0		3.406177
8	52	7	0	20	10	0	17	5	8	71.92	0		3.406177
8	53	7	0	20	15	0	17	5	8	71.92	0		3.406177
8	54	7	0	20	20	0	17	5	8	71.92	0		3.406177
13	92	6	0	7	0	3	13	5	3	105.57	0		25.253644
1	2	3	0	0	0	14	6	5	8	95.28	1		18.448174
8	55	8	0	20	5	8	12	3	3	15.18	0		3.374538
8	56	9	0	20	8	8	16	5	5	79.26	1		1.684829
8	57	9	0	20	13	8	16	5	5	79.26	1		1.684829
10	71	7	0	6	0	6	17	5	8	71.92	0		3.406177
10	69	4	0	37	5	0	7	6	6	95.44	0		7.940688
10	70	5	0	0	12	17	6	5	7	44.98	0		16.644841
10	65	2	0	0	8	18	9	2	7	46.67	0		76.636410
10	72	9	0	20	18	8	16	5	5	79.26	1		1.684829
7	48	9	0	6	0	14	16	5	5	79.26	1		1.684829
10	67	3	0	20	8	13	6	5	8	95.28	1		18.448174
5	29	1	0	6	6	0	7	6	4	66.25	0		12.633782
1	5	7	0	36	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	37	11	0	17	5	8	71.92	0		3.406177
1	3	4	0	36	0	8	7	6	6	95.44	0		7.940688
1	4	5	0	37	16	0	6	5	7	44.98	0		16.644841
7	47	7	0	37	11	8	17	5	8	71.92	0		3.406177
1	7	8	0	0	6	25	12	3	3	15.18	0		3.374538
1	8	9	0	43	16	0	16	5	5	79.26	1		1.684829
1	1	3	0	0	0	22	6	5	8	95.28	1		18.448174
8	50	2	0	0	23	7	9	2	7	46.67	0		76.636410
1	9	10	0	0	12	24	8	5	3	26.68	0		5.988737
13	94	6	1	13	6	0	13	5	3	105.57	0		25.253644
7	46	5	0	0	17	19	6	5	7	44.98	0		16.644841
7	43	1	0	36	0	14	7	6	4	66.25	0		12.633782
10	66	3	0	26	8	13	6	5	8	95.28	1		18.448174
7	44	3	0	6	0	19	6	5	8	95.28	1		18.448174


