Name:				171_n060_m200_bt10_14068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		505.08
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		12 16 8 19 13 1 3 2 18 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	32	3	0	0	0	0	15	4	8	116.80	0		10.625010
11	33	9	0	0	4	0	7	3	5	35.26	0		5.359526
15	44	1	0	0	7	0	15	6	6	108.89	0		3.600122
15	46	8	0	0	13	0	11	6	6	163.09	0		10.240460
15	45	7	0	0	19	0	15	3	6	57.68	0		35.932048
18	53	1	0	0	7	6	15	6	6	108.89	0		3.600122
18	54	1	0	0	7	12	15	6	6	108.89	0		3.600122
18	55	6	0	0	13	6	12	4	4	85.06	0		5.271628
18	56	10	0	0	17	6	15	5	5	78.96	1		3.001149
2	4	1	0	0	7	18	15	6	6	108.89	0		3.600122
2	6	3	0	0	0	8	15	4	8	116.80	0		10.625010
2	7	7	0	0	22	0	15	3	6	57.68	0		35.932048
2	5	2	0	0	4	5	6	3	8	54.32	0		58.059189
3	8	1	0	0	7	24	15	6	6	108.89	0		3.600122
3	11	3	0	0	13	10	15	4	8	116.80	0		10.625010
3	9	2	0	0	22	6	6	3	8	54.32	0		58.059189
3	10	2	0	0	4	13	6	3	8	54.32	0		58.059189
3	12	10	0	0	17	11	15	5	5	78.96	1		3.001149
1	1	1	0	15	0	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	0	16	15	4	8	116.80	0		10.625010
1	3	9	0	0	22	14	7	3	5	35.26	0		5.359526
13	37	7	0	0	13	18	15	3	6	57.68	0		35.932048
13	38	9	0	0	22	19	7	3	5	35.26	0		5.359526
13	39	9	0	0	4	21	7	3	5	35.26	0		5.359526
19	57	1	0	15	6	0	15	6	6	108.89	0		3.600122
19	58	10	0	0	17	16	15	5	5	78.96	1		3.001149
19	59	10	0	0	17	21	15	5	5	78.96	1		3.001149
8	22	1	0	15	12	0	15	6	6	108.89	0		3.600122
8	23	3	0	15	18	0	15	4	8	116.80	0		10.625010
8	26	7	0	0	0	24	15	3	6	57.68	0		35.932048
8	24	4	0	0	13	24	11	4	5	69.70	1		12.672935
8	25	4	0	15	0	6	11	4	5	69.70	1		12.672935
16	48	3	0	15	4	6	15	4	8	116.80	0		10.625010
16	49	3	0	15	8	6	15	4	8	116.80	0		10.625010
16	47	2	0	15	22	0	6	3	8	54.32	0		58.059189
12	34	3	0	15	12	6	15	4	8	116.80	0		10.625010
12	35	3	0	15	18	8	15	4	8	116.80	0		10.625010
12	36	7	0	15	4	14	15	3	6	57.68	0		35.932048


