Name:				258_n100_m200_bt3_21689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		637.59
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		20 19 8 23 16 22 21 5 15 18 7 3 9 11 17 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	3	0	0	0	0	17	6	6	253.94	1		8.443233
2	2	3	0	0	6	0	17	6	6	253.94	1		8.443233
2	3	3	0	0	12	0	17	6	6	253.94	1		8.443233
17	29	2	0	0	18	0	11	3	7	132.03	0		19.806349
17	30	3	0	0	0	6	17	6	6	253.94	1		8.443233
17	31	3	0	0	6	6	17	6	6	253.94	1		8.443233
11	18	1	0	11	18	0	9	5	6	268.60	0		12.068180
11	19	3	0	0	12	6	17	6	6	253.94	1		8.443233
11	20	3	0	0	0	12	17	6	6	253.94	1		8.443233
9	15	2	0	0	18	7	11	3	7	132.03	0		19.806349
9	16	2	0	0	18	14	11	3	7	132.03	0		19.806349
3	4	1	0	11	18	6	9	5	6	268.60	0		12.068180
7	11	3	0	0	6	12	17	6	6	253.94	1		8.443233
18	32	1	0	11	18	12	9	5	6	268.60	0		12.068180
18	33	2	0	0	18	21	11	3	7	132.03	0		19.806349
15	24	1	0	11	18	18	9	5	6	268.60	0		12.068180
15	25	3	0	0	12	12	17	6	6	253.94	1		8.443233
5	8	2	0	17	0	0	11	3	7	132.03	0		19.806349
5	9	2	0	17	3	0	11	3	7	132.03	0		19.806349
21	39	2	0	17	6	0	11	3	7	132.03	0		19.806349
21	40	2	0	17	9	0	11	3	7	132.03	0		19.806349
22	41	2	0	17	12	0	11	3	7	132.03	0		19.806349
22	42	3	0	0	0	18	17	6	6	253.94	1		8.443233
16	26	1	0	11	18	24	9	5	6	268.60	0		12.068180
16	27	2	0	17	15	0	11	3	7	132.03	0		19.806349
16	28	2	0	17	0	7	11	3	7	132.03	0		19.806349
23	43	1	0	17	3	7	9	5	6	268.60	0		12.068180
23	44	2	0	17	8	7	11	3	7	132.03	0		19.806349
23	45	2	0	17	11	7	11	3	7	132.03	0		19.806349
8	12	1	0	17	3	13	9	5	6	268.60	0		12.068180
8	13	1	0	17	8	14	9	5	6	268.60	0		12.068180
8	14	2	0	17	14	7	11	3	7	132.03	0		19.806349
19	34	1	0	17	13	14	9	5	6	268.60	0		12.068180
19	35	2	0	17	0	14	11	3	7	132.03	0		19.806349
19	36	3	0	0	0	24	17	6	6	253.94	1		8.443233
20	37	1	0	17	3	19	9	5	6	268.60	0		12.068180
20	38	3	0	20	18	0	17	6	6	253.94	1		8.443233


