Name:				055_n020_m200_bt10_5149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.88
Calculation_Time:		6.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		3 11 9 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	10	0	0	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	6	0	8	6	8	98.85	0		7.326144
8	83	9	0	0	12	0	8	6	8	98.85	0		7.326144
8	73	1	0	0	18	0	10	7	4	30.26	0		1.787482
8	74	1	0	0	18	4	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	4	7	6	6	27.23	0		7.872722
8	78	5	1	0	6	8	11	5	3	18.34	0		2.600766
8	76	3	0	0	17	8	12	3	5	40.88	1		2.461596
8	75	2	0	0	20	8	7	3	3	17.01	0		19.952628
8	80	6	0	0	17	13	16	3	7	178.98	1		2.797987
8	79	5	1	0	6	11	11	5	3	18.34	0		2.600766
8	77	3	0	0	17	20	12	3	5	40.88	1		2.461596
5	52	10	0	8	6	0	16	6	4	214.04	0		36.110254
5	53	10	0	8	6	4	16	6	4	214.04	0		36.110254
5	54	10	0	5	6	8	16	6	4	214.04	0		36.110254
5	50	8	1	0	6	14	11	4	7	177.94	0		7.664851
5	51	8	1	0	6	21	11	4	7	177.94	0		7.664851
5	45	1	0	5	6	12	10	7	4	30.26	0		1.787482
5	49	7	0	0	0	10	7	6	6	27.23	0		7.872722
5	47	4	0	8	12	0	15	4	3	22.72	0		16.663236
5	48	5	0	5	6	16	11	5	3	18.34	0		2.600766
5	46	3	0	0	17	25	12	3	5	40.88	1		2.461596
9	93	9	0	0	0	16	8	6	8	98.85	0		7.326144
9	94	9	0	5	6	19	8	6	8	98.85	0		7.326144
9	92	8	0	7	0	4	11	4	7	177.94	0		7.664851
9	89	4	0	16	0	0	15	4	3	22.72	0		16.663236
9	90	5	0	7	0	11	11	5	3	18.34	0		2.600766
9	85	2	0	0	20	11	7	3	3	17.01	0		19.952628
9	86	2	0	0	20	14	7	3	3	17.01	0		19.952628
9	87	2	0	0	20	17	7	3	3	17.01	0		19.952628
9	91	6	0	23	12	0	16	3	7	178.98	1		2.797987
9	88	3	0	23	15	0	12	3	5	40.88	1		2.461596
11	116	9	0	23	18	0	8	6	8	98.85	0		7.326144
11	117	9	0	23	18	8	8	6	8	98.85	0		7.326144
11	114	7	0	0	0	24	7	6	6	27.23	0		7.872722
11	115	7	0	23	18	16	7	6	6	27.23	0		7.872722
11	108	4	0	24	6	0	15	4	3	22.72	0		16.663236
11	109	4	0	24	6	3	15	4	3	22.72	0		16.663236
11	110	4	0	24	6	6	15	4	3	22.72	0		16.663236
11	111	5	0	24	6	9	11	5	3	18.34	0		2.600766
11	106	2	0	0	20	20	7	3	3	17.01	0		19.952628
11	112	6	0	23	15	5	16	3	7	178.98	1		2.797987
11	113	6	0	23	12	7	16	3	7	178.98	1		2.797987
11	107	3	0	23	15	12	12	3	5	40.88	1		2.461596
3	31	10	0	31	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	31	18	0	16	6	4	214.04	0		36.110254
3	30	9	0	23	18	22	8	6	8	98.85	0		7.326144
3	28	7	0	24	6	12	7	6	6	27.23	0		7.872722
3	29	7	0	24	6	18	7	6	6	27.23	0		7.872722
3	24	5	0	31	0	4	11	5	3	18.34	0		2.600766
3	25	5	0	31	18	4	11	5	3	18.34	0		2.600766
3	23	2	0	0	20	23	7	3	3	17.01	0		19.952628
3	26	6	0	23	12	14	16	3	7	178.98	1		2.797987
3	27	6	0	23	15	17	16	3	7	178.98	1		2.797987


