Name:				024_n020_m200_bt10_2268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.88
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		7 11 12 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	91	3	0	0	0	0	15	3	6	42.88	0		6.729354
10	92	4	0	0	3	0	6	6	7	43.15	0		3.824431
10	98	7	0	0	9	0	14	3	3	19.77	0		8.333952
10	93	5	0	0	12	0	15	2	4	28.11	0		4.010253
10	94	5	0	0	14	0	15	2	4	28.11	0		4.010253
10	99	10	0	0	16	0	15	2	4	15.89	0		3.759821
10	95	6	0	0	18	0	13	6	6	153.36	1		1.660400
10	96	6	0	0	12	4	13	6	6	153.36	1		1.660400
10	97	6	0	0	18	6	13	6	6	153.36	1		1.660400
10	90	2	0	0	3	7	7	6	4	95.38	1		4.007928
5	43	8	0	13	18	0	16	5	6	146.23	0		5.864389
5	44	8	0	13	18	6	16	5	6	146.23	0		5.864389
5	45	8	0	13	18	12	16	5	6	146.23	0		5.864389
5	36	1	0	13	18	18	17	4	6	45.56	0		2.066560
5	37	4	0	15	0	0	6	6	7	43.15	0		3.824431
5	38	4	0	15	6	0	6	6	7	43.15	0		3.824431
5	39	4	0	15	12	0	6	6	7	43.15	0		3.824431
5	40	4	0	15	0	7	6	6	7	43.15	0		3.824431
5	46	9	0	13	18	24	9	5	4	33.75	0		2.587540
5	41	7	0	0	9	3	14	3	3	19.77	0		8.333952
5	42	7	0	0	0	6	14	3	3	19.77	0		8.333952
12	117	8	0	21	0	0	16	5	6	146.23	0		5.864389
12	111	1	0	21	5	0	17	4	6	45.56	0		2.066560
12	113	3	0	21	9	0	15	3	6	42.88	0		6.729354
12	114	4	0	15	6	7	6	6	7	43.15	0		3.824431
12	116	7	1	15	0	14	14	3	3	19.77	0		8.333952
12	115	5	0	13	23	0	15	2	4	28.11	0		4.010253
12	112	2	0	0	12	10	7	6	4	95.38	1		4.007928
11	100	1	0	21	12	0	17	4	6	45.56	0		2.066560
11	101	1	0	21	0	6	17	4	6	45.56	0		2.066560
11	103	3	1	15	0	17	15	3	6	42.88	0		6.729354
11	104	4	0	21	4	6	6	6	7	43.15	0		3.824431
11	108	9	0	21	10	6	9	5	4	33.75	0		2.587540
11	109	9	0	21	10	10	9	5	4	33.75	0		2.587540
11	105	5	0	13	23	4	15	2	4	28.11	0		4.010253
11	106	5	0	13	23	8	15	2	4	28.11	0		4.010253
11	110	10	0	13	23	12	15	2	4	15.89	0		3.759821
11	107	6	0	27	4	6	13	6	6	153.36	1		1.660400
11	102	2	0	7	12	10	7	6	4	95.38	1		4.007928
7	58	1	0	21	0	12	17	4	6	45.56	0		2.066560
7	59	1	0	21	0	18	17	4	6	45.56	0		2.066560
7	60	1	0	21	0	24	17	4	6	45.56	0		2.066560
7	63	3	1	15	0	23	15	3	6	42.88	0		6.729354
7	64	4	0	21	4	13	6	6	7	43.15	0		3.824431
7	65	4	0	21	10	14	6	6	7	43.15	0		3.824431
7	67	9	0	30	10	6	9	5	4	33.75	0		2.587540
7	68	9	0	30	10	10	9	5	4	33.75	0		2.587540
7	66	6	0	27	4	12	13	6	6	153.36	1		1.660400
7	61	2	0	21	4	20	7	6	4	95.38	1		4.007928
7	62	2	0	21	10	21	7	6	4	95.38	1		4.007928


