Name:				473_n060_m400_bt10_34280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.27
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		6 8 11 9 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	4	0	0	0	0	14	5	7	92.50	0		4.216164
4	17	10	0	0	5	0	12	6	6	92.92	0		17.186585
4	14	3	0	0	11	0	6	6	8	60.37	0		9.819840
4	16	9	0	0	17	0	8	5	4	199.72	0		25.944831
7	39	8	0	8	17	0	13	7	5	220.37	0		8.005925
7	40	8	0	8	17	5	13	7	5	220.37	0		8.005925
7	42	10	0	0	5	6	12	6	6	92.92	0		17.186585
7	36	2	0	0	0	7	16	3	4	106	0		27.884740
7	37	2	0	0	0	11	16	3	4	106	0		27.884740
7	38	2	0	0	5	12	16	3	4	106	0		27.884740
7	41	9	0	0	17	4	8	5	4	199.72	0		25.944831
7	35	1	1	0	11	8	9	4	5	44.87	1		1.415994
9	58	8	0	8	17	10	13	7	5	220.37	0		8.005925
9	59	10	0	6	11	0	12	6	6	92.92	0		17.186585
9	56	7	0	8	17	15	10	7	6	55.92	0		11.508289
9	57	7	0	8	17	21	10	7	6	55.92	0		11.508289
9	53	2	0	0	8	12	16	3	4	106	0		27.884740
9	52	1	1	0	11	13	9	4	5	44.87	1		1.415994
9	54	6	0	0	3	7	15	2	5	72.28	1		12.425612
9	55	6	0	0	3	12	15	2	5	72.28	1		12.425612
11	72	10	0	0	5	16	12	6	6	92.92	0		17.186585
11	69	7	0	0	5	22	10	7	6	55.92	0		11.508289
11	70	7	0	21	17	0	10	7	6	55.92	0		11.508289
11	67	5	0	0	0	15	12	3	8	145.83	0		38.988667
11	71	9	0	6	11	6	8	5	4	199.72	0		25.944831
11	66	1	0	0	0	23	9	4	5	44.87	1		1.415994
11	68	6	0	0	3	17	15	2	5	72.28	1		12.425612
8	44	4	0	18	11	0	14	5	7	92.50	0		4.216164
8	45	4	0	18	11	7	14	5	7	92.50	0		4.216164
8	51	10	0	18	11	14	12	6	6	92.92	0		17.186585
8	49	7	0	18	11	20	10	7	6	55.92	0		11.508289
8	50	9	0	18	11	26	8	5	4	199.72	0		25.944831
8	43	1	0	21	17	6	9	4	5	44.87	1		1.415994
8	46	6	0	31	17	0	15	2	5	72.28	1		12.425612
8	47	6	0	31	19	0	15	2	5	72.28	1		12.425612
8	48	6	0	31	21	0	15	2	5	72.28	1		12.425612
6	28	4	0	32	11	0	14	5	7	92.50	0		4.216164
6	29	4	0	32	11	7	14	5	7	92.50	0		4.216164
6	34	10	0	30	11	14	12	6	6	92.92	0		17.186585
6	31	7	0	28	11	20	10	7	6	55.92	0		11.508289
6	32	7	0	46	11	0	10	7	6	55.92	0		11.508289
6	33	7	0	46	18	0	10	7	6	55.92	0		11.508289
6	30	5	0	21	21	6	12	3	8	145.83	0		38.988667
6	27	2	0	21	21	14	16	3	4	106	0		27.884740


