Name:				313_n020_m400_bt100_26241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.41
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		7 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	44	0	0	0	0	16	5	7	49.90	0		1.946368
8	162	81	0	0	5	0	15	6	5	48.90	0		5.386906
8	149	20	0	0	11	0	11	6	6	34.94	0		30.230859
8	157	58	0	0	17	0	7	7	7	18.18	0		4.433953
8	161	73	0	0	5	5	11	5	6	28.98	0		4.510876
8	151	37	0	0	11	6	10	4	8	21.34	0		6.441261
8	154	46	0	7	17	0	14	7	3	23.25	0		3.939643
8	153	45	0	0	0	7	8	4	7	14.67	0		3.685154
8	158	60	0	0	17	7	6	4	8	21.34	0		4.260449
8	150	26	0	0	21	7	6	3	8	20.17	0		3.930091
8	160	72	0	0	5	11	7	5	4	12.19	0		3.145604
8	163	84	0	0	15	6	12	2	5	7.08	0		4.034533
8	148	5	0	0	11	14	12	3	3	6.44	0		2.142439
8	159	62	0	0	15	11	6	2	8	4.61	0		3.570562
8	164	86	0	0	0	14	9	2	3	6.22	0		7.596817
8	156	54	0	0	5	15	7	6	7	29.09	1		1.650246
8	155	50	0	0	0	17	12	2	6	13.73	1		3.592488
10	183	31	0	7	17	3	17	7	8	70.13	0		1.646309
10	181	17	0	6	15	11	11	7	7	56.41	0		3.164104
10	200	98	0	6	15	18	11	6	6	20.84	0		10.327924
10	199	98	0	6	15	24	11	6	6	20.84	0		10.327924
10	186	59	1	0	17	15	8	5	7	17.18	0		5.867255
10	184	39	0	0	11	17	15	3	5	29.67	0		12.480287
10	188	66	0	0	11	22	11	4	5	13.86	0		2.296508
10	182	29	0	15	5	0	11	3	6	28.17	0		30.143738
10	190	69	1	0	17	22	7	4	7	22.97	0		6.107041
10	187	60	1	7	5	11	6	4	8	21.34	0		4.260449
10	192	72	0	15	8	0	7	5	4	12.19	0		3.145604
10	198	95	0	0	2	14	7	2	7	8.04	0		1.975433
10	197	87	0	15	13	0	16	4	6	29.91	1		1.423676
10	189	67	0	0	5	22	9	6	6	20.43	1		1.729440
10	185	54	0	26	5	0	7	6	7	29.09	1		1.650246
10	191	70	0	15	8	4	9	5	5	26.87	1		1.572541
10	194	74	0	15	5	6	9	3	8	29.32	1		1.106982
10	193	74	0	15	8	9	9	3	8	29.32	1		1.106982
10	195	80	0	0	11	27	12	4	3	16.90	1		1.287589
10	196	80	0	15	13	6	12	4	3	16.90	1		1.287589
10	180	10	0	16	0	0	7	5	4	19.54	1		1.504124
7	141	68	0	31	13	0	16	7	6	73.09	0		14.955792
7	137	55	0	23	0	0	15	5	6	33.83	0		12.188645
7	138	56	0	23	0	6	17	5	5	48.65	0		20.065738
7	143	75	0	23	0	11	11	4	7	42.34	0		30.181308
7	140	65	0	31	20	0	16	5	3	30.54	0		5.903491
7	147	97	0	23	0	18	10	3	8	24.71	0		3.235539
7	133	11	0	31	20	3	10	4	5	24.70	0		9.874119
7	145	83	1	17	15	11	8	4	5	16.44	0		8.751365
7	144	83	1	17	15	16	8	4	5	16.44	0		8.751365
7	146	84	0	26	11	0	12	2	5	7.08	0		4.034533
7	134	28	1	17	15	21	7	3	5	5.61	0		4.190786
7	131	6	0	23	0	26	8	4	3	13.77	0		3.418556
7	139	62	0	0	2	21	6	2	8	4.61	0		3.570562
7	136	38	0	27	13	6	10	6	6	37.56	1		2.140672
7	135	32	0	15	11	9	11	4	7	17.96	1		1.459583
7	142	70	0	26	5	7	9	5	5	26.87	1		1.572541
7	132	10	0	16	0	4	7	5	4	19.54	1		1.504124


