Name:				108_n060_m200_bt3_9092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.24
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			32
Customer_Sequence:		17 8 7 15 4 2 16 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	1	0	0	0	0	16	7	4	454.82	0		16.468036
5	14	1	0	0	7	0	16	7	4	454.82	0		16.468036
5	15	2	0	0	14	0	16	6	4	228.14	0		17.669782
5	16	2	0	0	0	4	16	6	4	228.14	0		17.669782
5	17	3	0	0	20	0	13	4	8	319.09	1		7.768698
6	18	1	0	0	6	4	16	7	4	454.82	0		16.468036
6	19	1	0	0	13	4	16	7	4	454.82	0		16.468036
6	20	1	0	0	0	8	16	7	4	454.82	0		16.468036
16	47	1	0	0	7	8	16	7	4	454.82	0		16.468036
16	48	3	0	0	14	8	13	4	8	319.09	1		7.768698
16	49	3	0	0	18	8	13	4	8	319.09	1		7.768698
16	50	3	0	0	0	12	13	4	8	319.09	1		7.768698
2	4	2	0	0	4	12	16	6	4	228.14	0		17.669782
2	5	2	0	0	4	16	16	6	4	228.14	0		17.669782
2	6	3	0	0	10	12	13	4	8	319.09	1		7.768698
4	9	1	0	16	0	0	16	7	4	454.82	0		16.468036
4	10	3	0	0	14	16	13	4	8	319.09	1		7.768698
4	11	3	0	0	18	16	13	4	8	319.09	1		7.768698
4	12	3	0	0	0	20	13	4	8	319.09	1		7.768698
15	44	1	0	16	7	0	16	7	4	454.82	0		16.468036
15	45	1	0	16	14	0	16	7	4	454.82	0		16.468036
15	46	3	0	0	4	20	13	4	8	319.09	1		7.768698
7	21	1	0	16	0	4	16	7	4	454.82	0		16.468036
7	22	2	0	16	7	4	16	6	4	228.14	0		17.669782
8	23	1	0	16	13	4	16	7	4	454.82	0		16.468036
8	24	2	0	13	14	8	16	6	4	228.14	0		17.669782
8	25	3	0	0	8	20	13	4	8	319.09	1		7.768698
8	26	3	0	13	14	12	13	4	8	319.09	1		7.768698
8	27	3	0	13	14	20	13	4	8	319.09	1		7.768698
17	51	1	0	16	0	8	16	7	4	454.82	0		16.468036
17	52	3	0	13	0	12	13	4	8	319.09	1		7.768698
17	53	3	0	13	0	20	13	4	8	319.09	1		7.768698


