Name:				330_n020_m400_bt100_26836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.22
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		3 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	71	33	0	0	0	0	13	6	7	65.58	0		6.374142
4	64	5	0	0	6	0	17	7	4	74.79	0		3.044867
4	68	22	0	0	13	0	10	6	7	34.26	0		2.031774
4	80	97	0	0	19	0	13	6	5	63.83	0		8.337564
4	78	91	0	0	6	4	16	3	7	35.37	0		6.696842
4	70	31	0	0	19	5	16	5	4	24.18	0		1.585839
4	81	100	0	0	9	4	10	4	7	33.51	0		19.828211
4	72	35	0	0	6	11	11	7	3	20.09	0		3.099437
4	73	35	0	0	6	14	11	7	3	20.09	0		3.099437
4	74	43	0	0	0	7	11	3	7	20.41	0		5.744663
4	69	28	0	0	19	9	15	4	3	23.32	0		4.870078
4	67	11	0	0	3	7	13	2	3	11.83	0		5.652776
4	66	11	0	0	13	7	13	2	3	11.83	0		5.652776
4	75	72	0	0	15	7	6	4	3	8.40	0		6.883065
4	65	6	0	13	0	0	15	6	7	47.34	1		0.439926
4	63	1	0	0	13	10	7	6	8	29.07	1		3.574879
4	79	96	0	0	19	12	7	4	7	29.34	1		1.754776
4	76	90	0	0	6	17	8	5	3	13.81	1		0.938923
4	77	90	0	0	13	18	8	5	3	13.81	1		0.938923
15	291	20	0	17	6	0	12	5	6	58.20	0		7.985263
15	289	12	0	17	11	0	9	5	7	40.72	0		4.072862
15	290	12	0	17	16	0	9	5	7	40.72	0		4.072862
15	294	38	0	17	11	7	12	6	4	23.38	0		1.450597
15	292	26	0	0	3	10	13	2	7	29.43	0		11.146537
15	293	28	0	17	21	0	15	4	3	23.32	0		4.870078
15	295	64	0	0	0	14	11	3	5	27.63	0		6.318847
15	296	77	0	0	0	19	7	3	7	23.67	0		11.997780
15	299	93	0	7	19	12	6	3	5	13.89	0		51.353377
15	297	82	0	0	3	17	10	2	8	21.54	1		1.797510
15	298	82	0	0	11	17	10	2	8	21.54	1		1.797510
3	44	23	0	17	11	11	15	6	8	56.45	0		3.494426
3	46	29	0	17	6	6	16	5	7	76.43	0		6.689337
3	53	58	0	17	21	3	16	3	8	28.03	0		9.614823
3	52	58	0	17	21	11	16	3	8	28.03	0		9.614823
3	59	92	0	17	6	13	10	5	7	32.58	0		11.728567
3	58	85	0	17	11	19	7	7	7	25.36	0		6.917316
3	50	55	0	28	0	0	12	6	4	27.53	0		1.630926
3	62	100	0	17	17	7	10	4	7	33.51	0		19.828211
3	54	69	0	24	11	19	8	6	5	19.65	0		5.024770
3	55	69	0	24	11	24	8	6	5	19.65	0		5.024770
3	47	36	0	28	0	4	7	6	5	21.34	0		11.805820
3	48	48	0	17	6	20	10	5	4	30.25	0		4.922998
3	49	53	0	17	17	14	12	4	4	24.70	0		5.680207
3	61	98	0	17	6	24	6	5	4	13.83	0		6.823738
3	42	10	0	17	21	19	11	3	3	12.57	0		4.899538
3	45	27	0	7	19	17	6	2	6	6.88	0		2.188211
3	56	70	0	13	0	7	11	6	7	40.95	1		5.392387
3	43	13	0	13	0	14	14	5	3	34.75	1		1.381065
3	60	96	0	0	19	19	7	4	7	29.34	1		1.754776
3	51	57	0	13	0	17	13	4	3	11.45	1		0.558847
3	57	84	0	0	6	20	8	3	6	17.65	1		1.163320
3	41	4	0	0	13	21	7	4	5	10.96	1		0.575243


