Name:				534_n100_m400_bt10_38801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.47
Calculation_Time:		19.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			35
Customer_Sequence:		9 16 2 1 14 12 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	9	0	0	0	0	14	5	7	398.79	0		18.185805
13	46	1	0	0	5	0	15	4	8	266.89	0		22.792522
13	48	7	0	0	9	0	13	6	6	450.29	1		10.733549
14	50	3	0	0	15	0	15	3	6	201.03	0		73.899431
15	57	4	0	0	18	0	15	7	5	587.02	0		28.930026
15	58	10	0	0	18	5	16	5	6	290.45	0		39.621096
15	59	10	0	0	0	7	16	5	6	290.45	0		39.621096
15	55	1	0	0	5	8	15	4	8	266.89	0		22.792522
14	54	10	0	0	18	11	16	5	6	290.45	0		39.621096
1	2	3	0	0	15	6	15	3	6	201.03	0		73.899431
12	42	1	0	0	0	13	15	4	8	266.89	0		22.792522
12	43	2	0	0	5	16	15	5	6	211.58	0		49.944301
12	44	3	0	0	0	21	15	3	6	201.03	0		73.899431
1	4	4	0	15	5	0	15	7	5	587.02	0		28.930026
15	56	2	0	14	0	0	15	5	6	211.58	0		49.944301
13	47	5	0	0	9	6	9	4	3	91.42	1		5.836377
14	51	6	0	0	18	17	7	3	7	115.28	0		13.893937
16	65	10	0	0	5	22	16	5	6	290.45	0		39.621096
12	45	9	0	29	0	0	14	5	7	398.79	0		18.185805
14	53	10	0	15	12	0	16	5	6	290.45	0		39.621096
1	1	3	0	0	15	12	15	3	6	201.03	0		73.899431
1	3	4	0	15	5	5	15	7	5	587.02	0		28.930026
2	5	9	0	15	12	6	14	5	7	398.79	0		18.185805
2	6	10	0	15	5	10	16	5	6	290.45	0		39.621096
14	52	7	0	31	12	0	13	6	6	450.29	1		10.733549
16	60	2	0	15	12	13	15	5	6	211.58	0		49.944301
16	61	3	0	0	15	18	15	3	6	201.03	0		73.899431
16	62	3	0	0	15	24	15	3	6	201.03	0		73.899431
16	64	6	0	7	18	17	7	3	7	115.28	0		13.893937
16	63	5	0	0	18	24	9	4	3	91.42	1		5.836377
9	34	4	0	31	18	0	15	7	5	587.02	0		28.930026
9	31	1	0	15	12	19	15	4	8	266.89	0		22.792522
9	32	2	0	29	0	7	15	5	6	211.58	0		49.944301
9	33	3	0	29	0	13	15	3	6	201.03	0		73.899431
9	35	5	0	0	0	27	9	4	3	91.42	1		5.836377


