Name:				444_n060_m400_bt10_32674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.67
Calculation_Time:		6.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		7 3 8 15 2 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	136	8	0	0	0	0	8	6	8	89.77	0		3.306333
20	137	8	0	0	6	0	8	6	8	89.77	0		3.306333
20	133	2	0	0	12	0	7	6	7	32.83	0		6.669149
20	134	6	0	0	18	0	7	6	6	36.81	0		4.194553
20	135	7	0	0	18	6	7	7	5	75.82	0		7.345596
20	130	1	1	0	0	8	15	2	7	46.17	1		2.928838
20	131	1	1	0	0	15	15	2	7	46.17	1		2.928838
20	132	1	1	0	0	22	15	2	7	46.17	1		2.928838
16	98	2	0	0	18	11	7	6	7	32.83	0		6.669149
16	99	2	0	0	18	18	7	6	7	32.83	0		6.669149
16	105	6	0	2	0	8	7	6	6	36.81	0		4.194553
16	106	7	0	0	18	25	7	7	5	75.82	0		7.345596
16	101	4	0	2	6	8	8	5	5	50.83	0		16.439422
16	100	3	0	2	6	13	7	4	5	62.56	0		27.922011
16	102	5	0	2	0	14	8	5	3	28.76	0		6.902775
16	103	5	0	2	0	17	8	5	3	28.76	0		6.902775
16	104	5	0	2	0	20	8	5	3	28.76	0		6.902775
2	8	8	0	7	12	0	8	6	8	89.77	0		3.306333
2	9	9	0	7	18	0	13	3	8	95.24	0		12.326449
2	5	2	0	2	0	23	7	6	7	32.83	0		6.669149
2	7	6	0	7	12	8	7	6	6	36.81	0		4.194553
2	6	4	0	7	12	14	8	5	5	50.83	0		16.439422
15	95	8	0	7	12	19	8	6	8	89.77	0		3.306333
15	96	8	0	15	12	0	8	6	8	89.77	0		3.306333
15	97	9	0	7	21	0	13	3	8	95.24	0		12.326449
15	89	2	0	7	18	8	7	6	7	32.83	0		6.669149
15	93	6	0	7	18	15	7	6	6	36.81	0		4.194553
15	94	7	0	7	18	21	7	7	5	75.82	0		7.345596
15	91	4	0	14	18	8	8	5	5	50.83	0		16.439422
15	90	3	0	2	6	18	7	4	5	62.56	0		27.922011
15	92	5	0	7	18	26	8	5	3	28.76	0		6.902775
8	48	9	0	23	12	0	13	3	8	95.24	0		12.326449
8	49	9	0	15	12	8	13	3	8	95.24	0		12.326449
8	50	9	0	15	12	16	13	3	8	95.24	0		12.326449
8	42	2	0	23	15	0	7	6	7	32.83	0		6.669149
8	47	6	0	23	15	7	7	6	6	36.81	0		4.194553
8	44	4	0	23	15	13	8	5	5	50.83	0		16.439422
8	45	4	0	23	15	18	8	5	5	50.83	0		16.439422
8	43	3	0	2	6	23	7	4	5	62.56	0		27.922011
8	46	5	0	7	12	27	8	5	3	28.76	0		6.902775
3	10	2	0	23	15	23	7	6	7	32.83	0		6.669149
3	16	7	0	36	12	0	7	7	5	75.82	0		7.345596
3	11	4	0	36	19	0	8	5	5	50.83	0		16.439422
3	12	4	0	36	12	5	8	5	5	50.83	0		16.439422
3	13	4	0	36	17	5	8	5	5	50.83	0		16.439422
3	14	5	0	36	12	10	8	5	3	28.76	0		6.902775
3	15	5	0	36	17	10	8	5	3	28.76	0		6.902775
3	17	10	1	36	12	13	12	5	3	42.18	1		1.627328
7	38	8	0	44	19	0	8	6	8	89.77	0		3.306333
7	39	8	0	44	19	8	8	6	8	89.77	0		3.306333
7	40	9	1	41	12	13	13	3	8	95.24	0		12.326449
7	34	2	0	44	19	16	7	6	7	32.83	0		6.669149
7	35	4	0	44	19	23	8	5	5	50.83	0		16.439422
7	36	4	0	52	19	0	8	5	5	50.83	0		16.439422
7	37	5	0	52	19	5	8	5	3	28.76	0		6.902775
7	41	10	1	36	12	16	12	5	3	42.18	1		1.627328


