Name:				386_n060_m400_bt100_29528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.73
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		8 14 5 12 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	184	85	0	0	0	0	15	7	7	122.18	0		22.757936
29	179	23	0	0	7	0	14	5	8	132.32	0		4.978240
29	185	97	0	0	12	0	17	5	6	143.28	0		16.949883
29	182	75	0	0	17	0	13	4	6	56.54	0		8.409365
29	183	75	0	0	21	0	13	4	6	56.54	0		8.409365
29	181	71	0	0	12	6	14	3	7	50.32	0		13.887427
29	177	11	0	0	15	6	10	6	3	39.60	0		36.309208
29	180	52	0	0	21	6	8	2	4	9.17	0		5.886802
29	178	14	0	0	0	7	11	5	4	176.93	1		9.496239
12	80	70	0	0	15	9	13	6	8	177.95	0		7.569757
12	81	76	0	0	7	8	9	5	8	81.67	0		2.817584
12	78	38	0	0	7	16	8	6	5	182.79	0		28.556502
12	82	94	0	0	23	6	14	2	8	138.02	0		83.994571
12	77	22	0	0	15	17	7	3	8	35.04	0		7.593250
12	79	68	0	0	7	21	6	5	5	24.41	0		7.556602
5	34	97	0	13	17	0	17	5	6	143.28	0		16.949883
5	28	3	0	15	0	0	8	7	8	88.21	0		11.579611
5	36	99	0	15	0	8	8	7	5	32.46	0		5.192389
5	30	42	0	0	18	17	11	4	6	68.19	0		5.829044
5	31	51	0	0	23	14	16	2	8	41.06	0		9.951839
5	33	77	0	13	17	6	17	5	3	35.65	0		9.255984
5	32	68	0	0	18	23	6	5	5	24.41	0		7.556602
5	35	98	0	0	7	26	6	6	4	30.22	0		7.897831
5	29	37	0	13	17	9	7	6	3	30.13	0		53.867596
14	92	70	0	23	0	0	13	6	8	177.95	0		7.569757
14	88	30	0	23	6	0	16	6	6	84.99	0		2.608650
14	93	82	0	17	12	0	15	5	7	461.50	0		22.085907
14	96	97	0	17	12	7	17	5	6	143.28	0		16.949883
14	95	96	0	15	0	13	10	5	8	98.73	0		12.349533
14	89	38	0	13	17	12	8	6	5	182.79	0		28.556502
14	90	39	0	17	12	13	14	5	3	25.91	0		3.371294
14	91	44	0	11	18	17	8	5	5	55.38	0		11.042492
14	94	92	0	0	23	22	9	2	4	19.49	0		9.125761
8	50	70	0	23	6	6	13	6	8	177.95	0		7.569757
8	48	30	0	23	6	14	16	6	6	84.99	0		2.608650
8	51	75	0	15	0	21	13	4	6	56.54	0		8.409365
8	52	75	0	17	12	16	13	4	6	56.54	0		8.409365
8	53	77	0	23	6	20	17	5	3	35.65	0		9.255984
8	47	8	0	11	18	22	7	4	6	21.05	0		16.456832
8	55	98	0	23	6	23	6	6	4	30.22	0		7.897831
8	54	84	0	9	7	8	6	4	6	35.93	0		11.065145
8	49	57	0	17	12	22	7	5	7	46.55	1		3.192746


