Name:				510_n100_m400_bt100_37181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		490.12
Calculation_Time:		214.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		5 7 11 3 17 12 15 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	27	0	0	0	0	12	7	4	214.12	0		45.392650
11	45	47	0	0	7	0	17	5	5	195.57	0		8.203665
14	55	48	0	0	12	0	13	3	7	82.07	0		6.810283
6	20	11	0	0	15	0	14	5	6	189.50	0		46.525654
6	23	75	0	12	0	0	17	6	7	435.41	0		111.384864
6	24	79	0	0	20	0	17	4	6	255.51	0		36.438528
15	59	71	0	0	15	6	15	5	4	161.21	1		12.576453
6	21	17	0	0	20	6	14	4	7	204.89	1		9.648883
15	60	73	0	12	0	7	12	6	5	222.87	0		62.306001
15	58	67	0	12	0	12	7	6	6	131.44	0		32.307870
15	56	12	0	0	12	7	12	2	6	101.04	0		34.568979
15	57	16	0	12	0	18	7	4	5	132.71	0		24.209811
6	22	40	0	14	15	0	16	5	5	582.69	0		66.196842
12	47	4	0	17	20	0	13	5	7	312.37	0		71.845033
12	50	82	0	29	0	0	17	6	4	141.45	1		2.397254
3	8	42	0	12	0	23	6	5	3	72.08	0		67.689030
12	49	43	0	0	15	10	12	5	4	219.13	1		56.438087
17	67	60	0	30	15	0	11	6	7	283.57	0		20.024797
17	65	27	0	30	15	7	12	7	4	214.12	0		45.392650
3	7	16	1	19	0	12	7	4	5	132.71	0		24.209811
3	9	56	0	0	12	13	13	2	8	133.97	0		52.878083
3	6	1	0	30	15	11	16	6	7	251.37	0		8.252293
3	10	81	0	13	12	0	15	3	4	131.14	0		65.566889
11	43	23	0	0	7	5	16	4	5	230.34	0		8.859833
7	26	46	0	0	7	10	12	3	5	47.45	0		21.671912
7	28	87	0	29	6	0	12	7	6	192.32	0		18.329743
7	25	4	0	29	6	6	13	5	7	312.37	0		71.845033
11	46	73	0	30	15	18	12	6	5	222.87	0		62.306001
11	42	20	0	0	12	21	10	2	4	25.53	0		29.352044
17	66	37	0	17	20	7	13	3	7	106.28	0		25.178884
5	19	75	1	46	0	0	17	6	7	435.41	0		111.384864
11	44	44	0	12	0	26	8	3	3	45.08	0		18.247431
12	48	35	0	29	0	4	14	6	3	149.94	1		4.663442
5	18	44	0	0	7	15	8	3	3	45.08	0		18.247431
7	27	77	0	13	12	4	12	2	7	123.63	0		40.958278
7	29	92	0	30	15	23	13	7	6	165.67	1		3.214099
14	53	5	0	0	0	4	11	5	5	128.49	0		15.137275
5	16	2	0	29	6	13	14	6	7	289.06	0		25.011309
5	17	11	0	29	6	20	14	5	6	189.50	0		46.525654
3	11	87	0	46	17	0	12	7	6	192.32	0		18.329743


