Name:				530_n100_m400_bt3_38395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		528.75
Calculation_Time:		12.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		1 16 3 14 15 12 2 4 5 13 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	1	0	0	0	0	11	5	5	86.83	0		3.298137
10	40	1	0	0	5	0	11	5	5	86.83	0		3.298137
10	41	1	0	0	10	0	11	5	5	86.83	0		3.298137
10	42	1	0	0	15	0	11	5	5	86.83	0		3.298137
10	43	1	0	0	20	0	11	5	5	86.83	0		3.298137
2	5	2	0	0	0	5	13	3	7	101.82	1		3.277691
7	26	1	0	0	3	5	11	5	5	86.83	0		3.298137
7	27	1	0	0	8	5	11	5	5	86.83	0		3.298137
7	28	1	0	0	13	5	11	5	5	86.83	0		3.298137
7	29	1	0	0	18	5	11	5	5	86.83	0		3.298137
7	31	3	1	0	3	10	16	2	4	73.29	0		27.644421
7	30	2	0	0	19	10	13	3	7	101.82	1		3.277691
13	53	1	0	2	3	10	11	5	5	86.83	0		3.298137
13	54	3	1	0	3	14	16	2	4	73.29	0		27.644421
13	55	3	1	0	3	18	16	2	4	73.29	0		27.644421
13	56	3	1	0	3	22	16	2	4	73.29	0		27.644421
13	57	3	1	0	3	26	16	2	4	73.29	0		27.644421
5	18	1	0	2	8	10	11	5	5	86.83	0		3.298137
5	19	2	0	0	19	17	13	3	7	101.82	1		3.277691
5	20	2	0	2	3	15	13	3	7	101.82	1		3.277691
5	21	2	0	2	6	15	13	3	7	101.82	1		3.277691
5	22	2	0	2	9	15	13	3	7	101.82	1		3.277691
4	12	1	0	2	13	10	11	5	5	86.83	0		3.298137
4	13	1	0	2	12	15	11	5	5	86.83	0		3.298137
4	14	1	0	2	12	20	11	5	5	86.83	0		3.298137
4	15	1	0	2	12	25	11	5	5	86.83	0		3.298137
4	16	2	0	2	3	22	13	3	7	101.82	1		3.277691
4	17	2	0	2	6	22	13	3	7	101.82	1		3.277691
2	7	3	0	11	0	0	16	2	4	73.29	0		27.644421
2	4	2	0	0	0	12	13	3	7	101.82	1		3.277691
10	44	3	0	11	2	0	16	2	4	73.29	0		27.644421
2	6	2	0	0	0	19	13	3	7	101.82	1		3.277691
12	48	1	0	27	0	0	11	5	5	86.83	0		3.298137
12	49	1	0	27	5	0	11	5	5	86.83	0		3.298137
12	51	3	0	27	10	0	16	2	4	73.29	0		27.644421
12	52	3	0	27	12	0	16	2	4	73.29	0		27.644421
12	50	2	0	2	9	22	13	3	7	101.82	1		3.277691
15	62	1	0	27	14	0	11	5	5	86.83	0		3.298137
15	63	1	0	27	19	0	11	5	5	86.83	0		3.298137
15	64	3	0	27	10	4	16	2	4	73.29	0		27.644421
15	65	3	0	27	12	4	16	2	4	73.29	0		27.644421
14	58	1	0	27	0	5	11	5	5	86.83	0		3.298137
14	59	1	0	27	5	5	11	5	5	86.83	0		3.298137
14	60	2	0	27	14	5	13	3	7	101.82	1		3.277691
14	61	2	0	27	17	5	13	3	7	101.82	1		3.277691
3	8	1	0	27	20	5	11	5	5	86.83	0		3.298137
3	9	1	0	27	0	10	11	5	5	86.83	0		3.298137
3	10	2	0	27	10	8	13	3	7	101.82	1		3.277691
3	11	2	0	27	5	10	13	3	7	101.82	1		3.277691
16	66	1	0	27	20	10	11	5	5	86.83	0		3.298137
16	67	1	0	27	0	15	11	5	5	86.83	0		3.298137
16	68	1	0	27	20	15	11	5	5	86.83	0		3.298137
16	69	3	0	38	0	0	16	2	4	73.29	0		27.644421
16	70	3	0	38	2	0	16	2	4	73.29	0		27.644421
16	71	3	0	38	0	4	16	2	4	73.29	0		27.644421
1	1	1	0	27	0	20	11	5	5	86.83	0		3.298137
1	3	3	0	38	2	4	16	2	4	73.29	0		27.644421
1	2	2	0	27	14	12	13	3	7	101.82	1		3.277691


