Name:				526_n100_m400_bt3_38003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.26
Calculation_Time:		35.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		4 9 17 10 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	16	7	3	286.60	0		16.447400
3	12	3	0	0	7	0	7	6	6	241.92	0		79.853342
3	9	2	0	0	13	0	17	7	5	527.58	1		5.566252
5	17	1	0	0	0	3	16	7	3	286.60	0		16.447400
3	11	2	0	0	13	5	17	7	5	527.58	1		5.566252
3	10	2	0	0	13	10	17	7	5	527.58	1		5.566252
5	18	1	0	0	0	6	16	7	3	286.60	0		16.447400
5	19	1	0	0	0	9	16	7	3	286.60	0		16.447400
5	22	3	0	0	7	6	7	6	6	241.92	0		79.853342
5	20	2	0	0	0	12	17	7	5	527.58	1		5.566252
10	44	1	0	17	13	0	16	7	3	286.60	0		16.447400
10	46	2	0	0	13	15	17	7	5	527.58	1		5.566252
10	47	3	0	0	7	12	7	6	6	241.92	0		79.853342
10	48	3	0	0	7	18	7	6	6	241.92	0		79.853342
10	49	3	0	0	7	24	7	6	6	241.92	0		79.853342
10	45	2	0	0	0	17	17	7	5	527.58	1		5.566252
5	21	2	0	16	0	0	17	7	5	527.58	1		5.566252
17	69	1	0	17	13	3	16	7	3	286.60	0		16.447400
17	70	1	0	17	13	6	16	7	3	286.60	0		16.447400
17	72	3	0	7	7	0	7	6	6	241.92	0		79.853342
17	73	3	0	7	7	6	7	6	6	241.92	0		79.853342
17	74	3	0	7	7	12	7	6	6	241.92	0		79.853342
17	71	2	0	0	13	20	17	7	5	527.58	1		5.566252
9	38	1	0	17	13	9	16	7	3	286.60	0		16.447400
9	43	3	0	7	7	18	7	6	6	241.92	0		79.853342
9	39	2	0	0	0	22	17	7	5	527.58	1		5.566252
9	40	2	0	0	13	25	17	7	5	527.58	1		5.566252
9	41	2	0	17	13	12	17	7	5	527.58	1		5.566252
9	42	2	0	17	13	17	17	7	5	527.58	1		5.566252
4	16	3	0	7	7	24	7	6	6	241.92	0		79.853342
4	13	2	0	17	13	22	17	7	5	527.58	1		5.566252
4	14	2	0	33	0	0	17	7	5	527.58	1		5.566252
4	15	2	0	33	0	5	17	7	5	527.58	1		5.566252


