Name:				262_n100_m200_bt10_22068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1354.04
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			58
Customer_Sequence:		2 23 5 26 24 27 20 17 10 4 12 34 16 13 19 6 36 21 14 28 11 15 22 35 31 18 8 33 7 25 9 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	49	1	0	0	0	0	7	4	8	89.12	0		6.435426
30	50	6	0	0	4	0	10	2	7	121.13	0		17.741160
9	11	9	0	0	6	0	11	5	3	65.44	0		13.036439
25	41	3	0	0	11	0	10	4	4	148.45	0		36.951389
25	40	2	0	0	15	0	15	5	3	217.11	1		15.689187
7	9	1	0	0	20	0	7	4	8	89.12	0		6.435426
33	54	7	0	11	6	0	12	7	6	448.61	0		48.010574
33	53	5	0	11	6	6	7	6	5	154.72	1		5.319968
8	10	8	0	7	20	0	11	5	7	116.23	0		9.228267
18	28	4	0	0	0	8	8	4	4	55.77	0		21.527783
18	29	4	0	0	20	8	8	4	4	55.77	0		21.527783
18	30	5	0	11	6	11	7	6	5	154.72	1		5.319968
31	51	5	0	11	6	16	7	6	5	154.72	1		5.319968
35	58	7	0	23	6	0	12	7	6	448.61	0		48.010574
35	59	10	0	18	6	6	9	6	6	110.44	0		23.719453
35	57	2	0	0	15	3	15	5	3	217.11	1		15.689187
22	36	9	0	15	15	0	11	5	3	65.44	0		13.036439
22	35	6	0	0	4	7	10	2	7	121.13	0		17.741160
15	23	8	0	15	15	3	11	5	7	116.23	0		9.228267
11	17	8	0	15	15	10	11	5	7	116.23	0		9.228267
11	16	4	0	0	0	12	8	4	4	55.77	0		21.527783
11	15	2	0	18	20	0	15	5	3	217.11	1		15.689187
28	46	9	0	15	15	17	11	5	3	65.44	0		13.036439
28	47	9	0	15	15	20	11	5	3	65.44	0		13.036439
28	45	3	0	0	20	12	10	4	4	148.45	0		36.951389
14	22	9	0	15	15	23	11	5	3	65.44	0		13.036439
21	34	10	0	18	6	12	9	6	6	110.44	0		23.719453
36	60	3	0	0	0	16	10	4	4	148.45	0		36.951389
36	62	6	0	0	4	14	10	2	7	121.13	0		17.741160
36	61	4	0	0	20	16	8	4	4	55.77	0		21.527783
6	7	1	0	0	0	20	7	4	8	89.12	0		6.435426
6	8	5	0	11	6	21	7	6	5	154.72	1		5.319968
19	31	5	0	18	6	18	7	6	5	154.72	1		5.319968
13	21	4	0	0	20	20	8	4	4	55.77	0		21.527783
16	24	3	0	0	20	24	10	4	4	148.45	0		36.951389
16	25	4	0	15	15	26	8	4	4	55.77	0		21.527783
34	56	7	0	35	6	0	12	7	6	448.61	0		48.010574
34	55	3	0	26	15	0	10	4	4	148.45	0		36.951389
12	19	7	0	27	6	6	12	7	6	448.61	0		48.010574
12	20	7	0	27	6	12	12	7	6	448.61	0		48.010574
12	18	6	0	0	4	21	10	2	7	121.13	0		17.741160
4	5	3	0	25	6	18	10	4	4	148.45	0		36.951389
10	12	3	0	25	6	22	10	4	4	148.45	0		36.951389
10	13	3	0	25	6	26	10	4	4	148.45	0		36.951389
10	14	5	0	18	6	23	7	6	5	154.72	1		5.319968
17	26	3	0	26	15	4	10	4	4	148.45	0		36.951389
17	27	4	0	26	15	8	8	4	4	55.77	0		21.527783
20	33	7	0	36	15	0	12	7	6	448.61	0		48.010574
20	32	3	0	26	15	12	10	4	4	148.45	0		36.951389
27	44	10	0	36	15	6	9	6	6	110.44	0		23.719453
24	39	7	0	47	6	0	12	7	6	448.61	0		48.010574
26	42	3	0	26	15	16	10	4	4	148.45	0		36.951389
26	43	6	0	10	4	0	10	2	7	121.13	0		17.741160
5	6	10	0	36	15	12	9	6	6	110.44	0		23.719453
23	37	1	0	26	15	20	7	4	8	89.12	0		6.435426
23	38	2	0	39	6	6	15	5	3	217.11	1		15.689187
2	2	1	1	35	6	18	7	4	8	89.12	0		6.435426
2	3	4	1	35	6	26	8	4	4	55.77	0		21.527783


