Name:				085_n060_m200_bt10_7465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.85
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			41
Customer_Sequence:		1 11 7 8 16 12 5 15 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	3	0	0	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	7	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	9	0	6	4	6	116.16	0		14.888442
3	11	5	0	0	13	0	6	4	6	116.16	0		14.888442
3	12	8	0	0	17	0	15	2	4	65.94	0		10.033405
9	35	7	0	0	19	0	14	6	6	244.34	0		15.678173
9	32	4	1	0	9	6	14	3	4	124.06	0		47.815706
9	33	5	0	0	0	7	6	4	6	116.16	0		14.888442
9	34	6	0	0	4	7	17	4	7	687.94	1		10.363000
15	52	7	0	6	9	0	14	6	6	244.34	0		15.678173
15	53	7	0	3	9	6	14	6	6	244.34	0		15.678173
15	54	8	0	0	23	6	15	2	4	65.94	0		10.033405
15	51	2	0	0	4	14	6	5	7	74.44	1		5.067042
5	19	10	0	3	9	12	14	4	8	360.48	0		37.408191
5	17	1	0	15	17	0	17	6	4	761.90	0		115.292788
5	18	6	0	3	9	20	17	4	7	687.94	1		10.363000
12	43	3	0	15	17	4	15	7	7	622.70	0		29.629545
12	41	1	0	15	17	11	17	6	4	761.90	0		115.292788
12	42	2	0	0	4	21	6	5	7	74.44	1		5.067042
16	58	7	0	15	17	15	14	6	6	244.34	0		15.678173
16	59	10	0	15	0	0	14	4	8	360.48	0		37.408191
16	56	5	0	0	0	13	6	4	6	116.16	0		14.888442
16	57	5	0	0	0	19	6	4	6	116.16	0		14.888442
16	55	2	0	6	4	14	6	5	7	74.44	1		5.067042
8	28	1	0	15	17	21	17	6	4	761.90	0		115.292788
8	31	9	0	3	13	12	15	2	7	177.19	0		20.285395
8	30	4	0	15	0	8	14	3	4	124.06	0		47.815706
8	29	2	0	6	4	21	6	5	7	74.44	1		5.067042
7	23	1	0	15	17	25	17	6	4	761.90	0		115.292788
7	26	8	0	3	13	19	15	2	4	65.94	0		10.033405
7	27	8	0	3	13	23	15	2	4	65.94	0		10.033405
7	24	2	0	20	9	0	6	5	7	74.44	1		5.067042
7	25	2	0	20	9	7	6	5	7	74.44	1		5.067042
11	40	7	0	26	9	0	14	6	6	244.34	0		15.678173
11	38	1	0	26	9	6	17	6	4	761.90	0		115.292788
11	39	5	0	15	0	12	6	4	6	116.16	0		14.888442
1	1	3	0	26	9	10	15	7	7	622.70	0		29.629545
1	3	7	0	26	9	17	14	6	6	244.34	0		15.678173
1	4	10	0	29	0	0	14	4	8	360.48	0		37.408191
1	5	10	0	29	4	0	14	4	8	360.48	0		37.408191
1	2	5	0	15	0	18	6	4	6	116.16	0		14.888442


