Name:				377_n060_m400_bt3_28622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.77
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		9 1 22 16 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	124	3	0	0	0	0	7	7	7	127.55	0		29.124078
20	125	3	0	0	7	0	7	7	7	127.55	0		29.124078
20	126	3	0	0	14	0	7	7	7	127.55	0		29.124078
20	120	1	0	0	21	0	12	3	4	57.67	0		6.946903
20	121	1	0	0	21	4	12	3	4	57.67	0		6.946903
20	122	2	1	0	0	7	11	5	7	195.73	1		4.467963
20	123	2	1	0	0	14	11	5	7	195.73	1		4.467963
19	116	3	0	0	11	7	7	7	7	127.55	0		29.124078
19	117	3	0	0	11	14	7	7	7	127.55	0		29.124078
19	118	3	0	0	11	21	7	7	7	127.55	0		29.124078
19	119	3	0	7	0	0	7	7	7	127.55	0		29.124078
19	111	1	0	0	21	8	12	3	4	57.67	0		6.946903
19	112	1	0	0	21	12	12	3	4	57.67	0		6.946903
19	113	2	1	0	0	21	11	5	7	195.73	1		4.467963
19	114	2	0	5	0	7	11	5	7	195.73	1		4.467963
19	115	2	0	5	0	14	11	5	7	195.73	1		4.467963
16	97	3	0	7	7	0	7	7	7	127.55	0		29.124078
16	98	3	0	7	14	0	7	7	7	127.55	0		29.124078
16	90	1	0	0	18	7	12	3	4	57.67	0		6.946903
16	91	1	0	0	18	11	12	3	4	57.67	0		6.946903
16	92	1	0	0	18	15	12	3	4	57.67	0		6.946903
16	93	1	0	0	21	16	12	3	4	57.67	0		6.946903
16	94	1	0	0	18	19	12	3	4	57.67	0		6.946903
16	95	2	0	5	5	7	11	5	7	195.73	1		4.467963
16	96	2	0	5	5	14	11	5	7	195.73	1		4.467963
22	139	3	0	7	11	7	7	7	7	127.55	0		29.124078
22	140	3	0	7	11	14	7	7	7	127.55	0		29.124078
22	141	3	0	7	11	21	7	7	7	127.55	0		29.124078
22	133	1	0	0	21	20	12	3	4	57.67	0		6.946903
22	134	1	0	0	18	23	12	3	4	57.67	0		6.946903
22	135	1	0	0	21	24	12	3	4	57.67	0		6.946903
22	136	1	0	12	21	0	12	3	4	57.67	0		6.946903
22	137	2	0	5	0	21	11	5	7	195.73	1		4.467963
22	138	2	0	5	5	21	11	5	7	195.73	1		4.467963
1	1	1	0	12	21	4	12	3	4	57.67	0		6.946903
1	2	1	0	12	21	8	12	3	4	57.67	0		6.946903
1	3	1	0	12	21	12	12	3	4	57.67	0		6.946903
1	4	1	0	12	21	16	12	3	4	57.67	0		6.946903
1	5	1	0	12	21	20	12	3	4	57.67	0		6.946903
1	6	1	0	12	21	24	12	3	4	57.67	0		6.946903
1	7	1	0	14	14	0	12	3	4	57.67	0		6.946903
1	8	2	0	26	14	0	11	5	7	195.73	1		4.467963
1	9	2	0	26	19	0	11	5	7	195.73	1		4.467963
9	53	3	0	37	14	0	7	7	7	127.55	0		29.124078
9	54	3	0	37	14	7	7	7	7	127.55	0		29.124078
9	48	1	0	37	21	0	12	3	4	57.67	0		6.946903
9	49	2	0	26	14	7	11	5	7	195.73	1		4.467963
9	50	2	0	26	19	7	11	5	7	195.73	1		4.467963
9	51	2	0	26	14	14	11	5	7	195.73	1		4.467963
9	52	2	0	26	19	14	11	5	7	195.73	1		4.467963


