Name:				338_n020_m400_bt10_27300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.58
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		15 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	111	9	0	0	0	0	12	7	7	64.98	0		2.867422
6	112	9	0	0	7	0	12	7	7	64.98	0		2.867422
6	113	9	0	0	14	0	12	7	7	64.98	0		2.867422
6	104	3	0	0	0	7	11	6	5	45.52	0		12.334080
6	100	1	0	0	6	7	7	5	8	31.61	0		1.826012
6	109	7	0	0	21	0	10	3	4	13.23	0		4.545742
6	101	2	0	0	21	4	6	4	4	14.73	0		8.018705
6	102	2	0	0	11	7	6	4	4	14.73	0		8.018705
6	103	2	0	0	15	7	6	4	4	14.73	0		8.018705
6	105	4	0	0	19	7	14	2	3	13.20	0		6.740539
6	106	4	0	0	19	10	14	2	3	13.20	0		6.740539
6	107	4	0	0	0	12	14	2	3	13.20	0		6.740539
6	108	4	0	0	2	12	14	2	3	13.20	0		6.740539
6	110	8	0	0	0	15	14	4	6	48.53	1		0.987427
6	114	10	0	0	21	8	8	4	3	11.19	1		0.817350
7	123	5	0	12	7	0	15	5	8	90.79	0		4.282665
7	135	9	0	12	12	0	12	7	7	64.98	0		2.867422
7	134	9	0	12	12	7	12	7	7	64.98	0		2.867422
7	120	3	0	12	12	14	11	6	5	45.52	0		12.334080
7	121	3	0	12	12	19	11	6	5	45.52	0		12.334080
7	116	1	0	0	11	11	7	5	8	31.61	0		1.826012
7	115	1	0	0	6	15	7	5	8	31.61	0		1.826012
7	126	6	0	0	11	19	7	6	4	18.71	0		2.278427
7	127	6	0	0	6	23	7	6	4	18.71	0		2.278427
7	125	6	0	0	12	23	7	6	4	18.71	0		2.278427
7	124	6	1	6	11	7	7	6	4	18.71	0		2.278427
7	128	7	0	0	16	11	10	3	4	13.23	0		4.545742
7	119	2	0	0	16	15	6	4	4	14.73	0		8.018705
7	118	2	0	0	17	19	6	4	4	14.73	0		8.018705
7	117	2	0	0	18	23	6	4	4	14.73	0		8.018705
7	122	4	0	0	4	12	14	2	3	13.20	0		6.740539
7	129	8	0	0	0	21	14	4	6	48.53	1		0.987427
7	130	8	0	10	21	0	14	4	6	48.53	1		0.987427
7	131	8	0	10	21	6	14	4	6	48.53	1		0.987427
7	132	8	0	10	21	12	14	4	6	48.53	1		0.987427
7	133	8	0	10	21	18	14	4	6	48.53	1		0.987427
7	136	10	0	0	21	11	8	4	3	11.19	1		0.817350
15	283	5	0	12	7	8	15	5	8	90.79	0		4.282665
15	284	5	0	12	7	16	15	5	8	90.79	0		4.282665
15	296	9	0	24	12	0	12	7	7	64.98	0		2.867422
15	279	3	0	12	7	24	11	6	5	45.52	0		12.334080
15	280	3	0	12	13	24	11	6	5	45.52	0		12.334080
15	277	1	0	24	19	0	7	5	8	31.61	0		1.826012
15	276	1	0	24	12	7	7	5	8	31.61	0		1.826012
15	287	6	0	24	19	8	7	6	4	18.71	0		2.278427
15	286	6	0	24	19	12	7	6	4	18.71	0		2.278427
15	285	6	0	24	12	15	7	6	4	18.71	0		2.278427
15	288	7	0	27	7	0	10	3	4	13.23	0		4.545742
15	289	7	0	27	7	4	10	3	4	13.23	0		4.545742
15	290	7	0	27	7	8	10	3	4	13.23	0		4.545742
15	291	7	0	27	7	12	10	3	4	13.23	0		4.545742
15	292	7	0	27	7	16	10	3	4	13.23	0		4.545742
15	293	7	0	27	7	20	10	3	4	13.23	0		4.545742
15	294	7	0	23	7	24	10	3	4	13.23	0		4.545742
15	278	2	0	23	12	19	6	4	4	14.73	0		8.018705
15	282	4	0	0	4	15	14	2	3	13.20	0		6.740539
15	281	4	0	0	4	18	14	2	3	13.20	0		6.740539
15	295	8	0	10	21	24	14	4	6	48.53	1		0.987427
15	297	10	0	0	0	27	8	4	3	11.19	1		0.817350


