Name:				594_n100_m400_bt10_43341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		709.24
Calculation_Time:		6.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		8 14 5 6 2 11 7 19 13 12 16 1 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	1	0	0	0	0	8	6	4	129.98	0		67.160327
9	40	6	0	0	6	0	12	4	3	95.12	0		46.238673
9	39	4	0	0	10	0	7	5	3	33.14	0		7.721138
20	78	2	0	0	15	0	11	4	8	167.70	0		28.505546
20	79	2	0	0	19	0	11	4	8	167.70	0		28.505546
20	81	6	0	0	6	3	12	4	3	95.12	0		46.238673
20	80	5	0	0	6	6	16	4	7	244.25	1		3.484714
1	1	1	0	0	0	4	8	6	4	129.98	0		67.160327
1	2	1	0	0	0	8	8	6	4	129.98	0		67.160327
1	3	1	0	0	15	8	8	6	4	129.98	0		67.160327
1	4	6	0	7	10	0	12	4	3	95.12	0		46.238673
1	5	7	0	0	10	3	9	3	3	139.13	0		85.877214
1	6	7	0	0	10	6	9	3	3	139.13	0		85.877214
16	64	1	0	0	0	12	8	6	4	129.98	0		67.160327
16	65	9	0	0	23	0	13	2	4	57.09	0		28.661771
16	66	9	0	0	13	3	13	2	4	57.09	0		28.661771
12	49	6	0	8	0	0	12	4	3	95.12	0		46.238673
12	50	6	0	8	0	3	12	4	3	95.12	0		46.238673
12	51	9	0	0	23	4	13	2	4	57.09	0		28.661771
13	55	10	0	0	21	8	15	4	7	257.98	0		16.199904
13	52	1	0	0	15	12	8	6	4	129.98	0		67.160327
13	53	3	0	0	0	16	6	6	5	107.40	0		22.087891
13	54	4	0	0	15	16	7	5	3	33.14	0		7.721138
19	73	1	0	0	0	21	8	6	4	129.98	0		67.160327
19	74	1	0	0	0	25	8	6	4	129.98	0		67.160327
19	77	7	0	0	10	9	9	3	3	139.13	0		85.877214
19	75	5	0	0	6	13	16	4	7	244.25	1		3.484714
19	76	5	0	0	21	15	16	4	7	244.25	1		3.484714
7	27	2	0	8	0	6	11	4	8	167.70	0		28.505546
7	28	3	0	0	15	19	6	6	5	107.40	0		22.087891
7	29	3	0	0	15	24	6	6	5	107.40	0		22.087891
7	30	4	0	8	0	14	7	5	3	33.14	0		7.721138
7	31	8	0	0	6	20	9	5	5	91.05	1		2.296727
11	48	10	0	11	15	0	15	4	7	257.98	0		16.199904
11	45	2	0	11	15	7	11	4	8	167.70	0		28.505546
11	46	3	0	8	0	17	6	6	5	107.40	0		22.087891
11	47	8	0	0	6	25	9	5	5	91.05	1		2.296727
2	7	1	0	8	0	22	8	6	4	129.98	0		67.160327
2	8	6	0	11	15	15	12	4	3	95.12	0		46.238673
2	10	9	0	0	13	7	13	2	4	57.09	0		28.661771
2	9	8	0	11	15	18	9	5	5	91.05	1		2.296727
6	22	3	0	20	0	0	6	6	5	107.40	0		22.087891
6	25	6	0	19	10	0	12	4	3	95.12	0		46.238673
6	23	4	0	8	0	26	7	5	3	33.14	0		7.721138
6	26	9	0	0	13	11	13	2	4	57.09	0		28.661771
6	24	5	0	0	21	22	16	4	7	244.25	1		3.484714
5	20	10	0	19	10	3	15	4	7	257.98	0		16.199904
5	21	10	0	19	10	10	15	4	7	257.98	0		16.199904
5	16	2	0	19	10	17	11	4	8	167.70	0		28.505546
5	18	6	0	19	10	25	12	4	3	95.12	0		46.238673
5	19	6	0	20	6	0	12	4	3	95.12	0		46.238673
5	17	4	0	20	0	5	7	5	3	33.14	0		7.721138
14	60	10	0	20	6	3	15	4	7	257.98	0		16.199904
14	56	2	0	20	6	10	11	4	8	167.70	0		28.505546
14	58	6	0	20	6	18	12	4	3	95.12	0		46.238673
14	59	7	0	20	0	8	9	3	3	139.13	0		85.877214
14	57	5	0	20	6	21	16	4	7	244.25	1		3.484714
8	32	3	0	26	15	0	6	6	5	107.40	0		22.087891
8	34	6	0	26	21	0	12	4	3	95.12	0		46.238673
8	35	6	0	26	21	3	12	4	3	95.12	0		46.238673
8	33	4	0	26	15	5	7	5	3	33.14	0		7.721138
8	36	8	0	11	15	23	9	5	5	91.05	1		2.296727
8	37	8	0	26	15	8	9	5	5	91.05	1		2.296727


