Name:				415_n060_m400_bt10_31136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.61
Calculation_Time:		5.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		19 5 10 7 15 14 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	55	4	0	0	0	0	13	4	8	150.10	0		9.209676
11	56	4	0	0	4	0	13	4	8	150.10	0		9.209676
11	57	5	0	0	8	0	16	4	5	95.23	0		5.290953
11	60	8	0	0	12	0	13	3	6	150.75	0		10.918483
11	54	2	0	0	15	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	20	0	8	4	5	127.36	0		10.005930
11	59	7	0	0	15	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	17	4	9	3	8	53.50	1		1.609646
11	61	10	0	0	8	5	9	2	6	37.74	1		3.144835
13	73	3	0	0	20	5	7	4	8	188.13	0		41.679351
13	71	1	0	0	0	8	8	4	5	127.36	0		10.005930
13	72	1	0	0	4	8	8	4	5	127.36	0		10.005930
13	75	9	0	0	0	13	6	4	6	106.29	0		22.050742
13	76	9	0	0	4	13	6	4	6	106.29	0		22.050742
13	74	7	0	0	10	5	6	2	4	15.66	0		21.602353
13	77	10	0	0	12	6	9	2	6	37.74	1		3.144835
13	78	10	0	0	8	11	9	2	6	37.74	1		3.144835
13	79	10	0	0	12	12	9	2	6	37.74	1		3.144835
14	84	4	0	8	20	0	13	4	8	150.10	0		9.209676
14	87	8	0	8	20	8	13	3	6	150.75	0		10.918483
14	88	8	0	8	20	14	13	3	6	150.75	0		10.918483
14	83	3	0	0	20	13	7	4	8	188.13	0		41.679351
14	82	2	1	0	0	19	10	5	4	86.99	0		9.458894
14	80	1	0	0	20	21	8	4	5	127.36	0		10.005930
14	81	1	1	0	0	23	8	4	5	127.36	0		10.005930
14	85	6	0	0	17	12	9	3	8	53.50	1		1.609646
14	86	6	0	0	17	20	9	3	8	53.50	1		1.609646
15	90	4	0	8	20	20	13	4	8	150.10	0		9.209676
15	91	5	0	10	15	0	16	4	5	95.23	0		5.290953
15	92	8	0	10	15	5	13	3	6	150.75	0		10.918483
15	89	1	1	8	0	8	8	4	5	127.36	0		10.005930
15	93	9	0	6	0	13	6	4	6	106.29	0		22.050742
15	94	9	0	5	0	19	6	4	6	106.29	0		22.050742
15	95	10	0	0	12	18	9	2	6	37.74	1		3.144835
7	33	4	0	10	15	11	13	4	8	150.10	0		9.209676
7	34	5	0	10	15	19	16	4	5	95.23	0		5.290953
7	35	5	0	10	15	24	16	4	5	95.23	0		5.290953
7	32	3	0	6	4	13	7	4	8	188.13	0		41.679351
10	49	4	0	13	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	12	0	8	16	4	5	95.23	0		5.290953
10	51	5	0	12	0	13	16	4	5	95.23	0		5.290953
10	46	3	0	6	4	21	7	4	8	188.13	0		41.679351
10	47	3	0	9	8	5	7	4	8	188.13	0		41.679351
10	48	3	0	9	8	13	7	4	8	188.13	0		41.679351
10	45	2	0	16	8	0	10	5	4	86.99	0		9.458894
10	44	1	0	5	0	25	8	4	5	127.36	0		10.005930
10	52	9	0	9	8	21	6	4	6	106.29	0		22.050742
5	23	3	0	13	4	0	7	4	8	188.13	0		41.679351
5	24	3	0	13	4	8	7	4	8	188.13	0		41.679351
5	22	2	0	16	8	4	10	5	4	86.99	0		9.458894
5	26	9	0	13	4	16	6	4	6	106.29	0		22.050742
5	25	6	0	16	8	8	9	3	8	53.50	1		1.609646
5	27	10	0	0	12	24	9	2	6	37.74	1		3.144835
19	119	4	0	20	4	0	13	4	8	150.10	0		9.209676
19	120	5	0	20	4	8	16	4	5	95.23	0		5.290953
19	118	3	0	13	4	22	7	4	8	188.13	0		41.679351
19	117	2	0	21	20	0	10	5	4	86.99	0		9.458894
19	116	1	0	20	4	13	8	4	5	127.36	0		10.005930
19	121	6	0	16	8	16	9	3	8	53.50	1		1.609646
19	122	6	0	20	4	18	9	3	8	53.50	1		1.609646
19	123	6	0	21	20	4	9	3	8	53.50	1		1.609646


