Name:				227_n100_m200_bt3_18899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		520.59
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		6 12 8 1 2 23 9 16 10 7 4 14 13 3 21 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	34	2	0	0	0	0	16	7	4	307.33	0		45.390538
15	35	3	0	0	7	0	14	6	5	393.03	0		33.739884
15	33	1	0	0	13	0	9	3	6	69.63	1		1.986512
19	42	2	0	0	16	0	16	7	4	307.33	0		45.390538
19	41	1	0	0	0	4	9	3	6	69.63	1		1.986512
21	44	3	0	0	16	4	14	6	5	393.03	0		33.739884
3	6	2	0	0	16	9	16	7	4	307.33	0		45.390538
3	7	2	0	0	16	13	16	7	4	307.33	0		45.390538
13	30	2	0	0	16	17	16	7	4	307.33	0		45.390538
13	29	1	0	0	3	4	9	3	6	69.63	1		1.986512
14	31	3	0	0	7	5	14	6	5	393.03	0		33.739884
14	32	3	0	0	7	10	14	6	5	393.03	0		33.739884
4	9	2	0	0	7	15	16	7	4	307.33	0		45.390538
4	10	2	0	0	7	19	16	7	4	307.33	0		45.390538
4	8	1	0	0	13	6	9	3	6	69.63	1		1.986512
7	17	2	0	0	16	21	16	7	4	307.33	0		45.390538
7	18	2	0	0	7	23	16	7	4	307.33	0		45.390538
7	16	1	0	0	0	10	9	3	6	69.63	1		1.986512
10	23	2	0	0	16	25	16	7	4	307.33	0		45.390538
10	24	2	0	16	0	0	16	7	4	307.33	0		45.390538
10	25	3	0	9	0	4	14	6	5	393.03	0		33.739884
16	36	3	0	9	0	9	14	6	5	393.03	0		33.739884
9	22	1	0	0	0	16	9	3	6	69.63	1		1.986512
23	47	2	0	9	0	14	16	7	4	307.33	0		45.390538
23	48	2	0	9	0	18	16	7	4	307.33	0		45.390538
23	46	1	0	0	0	22	9	3	6	69.63	1		1.986512
2	5	3	0	9	0	22	14	6	5	393.03	0		33.739884
2	4	1	0	16	7	0	9	3	6	69.63	1		1.986512
1	2	3	0	16	10	0	14	6	5	393.03	0		33.739884
1	3	3	0	16	16	0	14	6	5	393.03	0		33.739884
1	1	1	0	16	22	0	9	3	6	69.63	1		1.986512
8	20	3	0	16	10	5	14	6	5	393.03	0		33.739884
8	21	3	0	16	16	5	14	6	5	393.03	0		33.739884
8	19	1	0	16	7	6	9	3	6	69.63	1		1.986512
12	27	2	0	16	10	10	16	7	4	307.33	0		45.390538
12	28	3	0	16	17	10	14	6	5	393.03	0		33.739884
6	15	2	0	16	10	14	16	7	4	307.33	0		45.390538
6	13	1	0	16	7	12	9	3	6	69.63	1		1.986512
6	14	1	0	16	17	15	9	3	6	69.63	1		1.986512


