Name:				565_n100_m400_bt10_41184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.85
Calculation_Time:		10.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		18 3 1 2 6 13 9 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	3	0	0	0	0	16	6	4	372.51	0		47.555340
17	67	2	0	0	6	0	12	7	4	318.99	0		216.561411
17	68	5	0	0	13	0	15	6	8	345.88	1		5.210043
11	42	1	0	0	19	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	23	0	11	2	7	125.65	0		53.299505
17	66	2	0	0	6	4	12	7	4	318.99	0		216.561411
6	26	7	0	0	0	4	9	5	8	533.21	0		47.699097
11	46	5	0	0	6	8	15	6	8	345.88	1		5.210043
9	36	7	0	15	13	0	9	5	8	533.21	0		47.699097
9	33	2	0	24	13	0	12	7	4	318.99	0		216.561411
9	32	1	0	0	19	4	17	4	4	91.61	0		9.496333
9	34	4	0	0	23	7	11	2	7	125.65	0		53.299505
9	35	4	0	0	19	8	11	2	7	125.65	0		53.299505
2	8	10	0	0	0	12	8	3	6	134.38	0		35.146910
13	54	3	0	24	13	4	16	6	4	372.51	0		47.555340
13	57	9	0	15	13	8	17	6	3	147.70	0		15.805504
13	56	6	0	15	13	11	11	5	5	101.52	0		5.589961
13	55	5	0	0	12	8	15	6	8	345.88	1		5.210043
11	44	4	0	11	23	0	11	2	7	125.65	0		53.299505
6	25	7	0	9	0	4	9	5	8	533.21	0		47.699097
11	45	5	0	0	6	16	15	6	8	345.88	1		5.210043
6	22	1	0	16	0	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	21	8	11	2	7	125.65	0		53.299505
2	5	2	0	33	0	0	12	7	4	318.99	0		216.561411
2	6	2	0	33	0	4	12	7	4	318.99	0		216.561411
2	7	9	0	33	7	0	17	6	3	147.70	0		15.805504
13	53	3	0	36	13	0	16	6	4	372.51	0		47.555340
1	3	9	0	33	7	3	17	6	3	147.70	0		15.805504
1	4	10	0	0	19	15	8	3	6	134.38	0		35.146910
1	1	5	0	0	12	16	15	6	8	345.88	1		5.210043
18	71	7	0	8	0	12	9	5	8	533.21	0		47.699097
3	9	2	0	33	0	8	12	7	4	318.99	0		216.561411
3	13	9	0	33	7	6	17	6	3	147.70	0		15.805504
3	14	9	0	33	7	9	17	6	3	147.70	0		15.805504
3	10	4	0	0	23	14	11	2	7	125.65	0		53.299505
3	11	4	0	0	23	21	11	2	7	125.65	0		53.299505
3	12	5	0	33	7	12	15	6	8	345.88	1		5.210043
18	70	3	0	33	0	12	16	6	4	372.51	0		47.555340
1	2	8	0	0	6	24	9	5	3	160.77	1		10.432987
18	69	2	0	33	0	16	12	7	4	318.99	0		216.561411


