Name:				137_n060_m200_bt3_11325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.48
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			35
Customer_Sequence:		3 8 2 15 16 14 1 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	1	0	0	0	0	16	5	6	151.88	0		3.838433
13	41	1	0	0	5	0	16	5	6	151.88	0		3.838433
13	42	3	0	0	10	0	15	4	6	150.95	1		6.665785
13	43	3	0	0	14	0	15	4	6	150.95	1		6.665785
13	44	3	0	0	18	0	15	4	6	150.95	1		6.665785
6	19	2	0	0	22	0	13	3	8	149.01	0		34.515627
6	20	2	0	0	0	6	13	3	8	149.01	0		34.515627
6	21	2	0	0	3	6	13	3	8	149.01	0		34.515627
1	1	1	0	0	0	14	16	5	6	151.88	0		3.838433
1	2	1	0	0	0	20	16	5	6	151.88	0		3.838433
1	3	2	0	0	6	6	13	3	8	149.01	0		34.515627
1	4	2	0	0	22	8	13	3	8	149.01	0		34.515627
1	5	3	0	0	9	6	15	4	6	150.95	1		6.665785
14	45	1	0	15	10	0	16	5	6	151.88	0		3.838433
14	46	2	0	0	5	14	13	3	8	149.01	0		34.515627
14	47	2	0	0	22	16	13	3	8	149.01	0		34.515627
16	51	1	0	15	15	0	16	5	6	151.88	0		3.838433
16	52	1	0	15	20	0	16	5	6	151.88	0		3.838433
16	53	2	0	0	5	22	13	3	8	149.01	0		34.515627
16	54	3	0	0	13	6	15	4	6	150.95	1		6.665785
15	48	1	0	15	9	6	16	5	6	151.88	0		3.838433
15	49	3	0	0	17	6	15	4	6	150.95	1		6.665785
15	50	3	0	0	9	12	15	4	6	150.95	1		6.665785
2	6	1	0	15	14	6	16	5	6	151.88	0		3.838433
2	7	1	0	15	19	6	16	5	6	151.88	0		3.838433
2	8	3	0	0	13	12	15	4	6	150.95	1		6.665785
8	24	1	0	15	9	12	16	5	6	151.88	0		3.838433
8	25	1	0	15	14	12	16	5	6	151.88	0		3.838433
8	26	2	0	15	19	12	13	3	8	149.01	0		34.515627
8	27	2	0	15	9	18	13	3	8	149.01	0		34.515627
3	9	1	0	15	12	18	16	5	6	151.88	0		3.838433
3	10	2	0	15	19	20	13	3	8	149.01	0		34.515627
3	11	2	0	16	0	0	13	3	8	149.01	0		34.515627
3	12	3	0	0	13	18	15	4	6	150.95	1		6.665785
3	13	3	0	0	13	24	15	4	6	150.95	1		6.665785


