Name:				304_n020_m400_bt3_25765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.00
Calculation_Time:		5.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		2 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	48	2	0	0	0	0	10	3	7	70.29	0		11.706376
3	49	2	0	0	3	0	10	3	7	70.29	0		11.706376
3	50	2	0	0	6	0	10	3	7	70.29	0		11.706376
3	51	2	0	0	9	0	10	3	7	70.29	0		11.706376
3	58	3	0	0	12	0	6	5	4	32.93	0		4.961138
3	57	3	0	0	17	0	6	5	4	32.93	0		4.961138
3	56	3	0	0	12	4	6	5	4	32.93	0		4.961138
3	55	3	0	0	17	4	6	5	4	32.93	0		4.961138
3	54	3	0	0	0	7	6	5	4	32.93	0		4.961138
3	53	3	0	0	5	7	6	5	4	32.93	0		4.961138
3	52	3	0	0	12	8	6	5	4	32.93	0		4.961138
3	47	1	0	6	12	0	13	5	5	76.10	1		1.546798
3	46	1	0	6	17	0	13	5	5	76.10	1		1.546798
3	45	1	0	6	12	5	13	5	5	76.10	1		1.546798
3	44	1	0	6	17	5	13	5	5	76.10	1		1.546798
3	43	1	0	6	12	10	13	5	5	76.10	1		1.546798
3	42	1	0	6	17	10	13	5	5	76.10	1		1.546798
9	159	2	0	0	22	0	10	3	7	70.29	0		11.706376
9	160	2	0	0	22	7	10	3	7	70.29	0		11.706376
9	161	2	1	0	0	11	10	3	7	70.29	0		11.706376
9	162	2	0	0	22	14	10	3	7	70.29	0		11.706376
9	163	3	1	6	0	7	6	5	4	32.93	0		4.961138
9	164	3	0	3	0	11	6	5	4	32.93	0		4.961138
9	165	3	0	3	0	15	6	5	4	32.93	0		4.961138
9	166	3	0	3	0	19	6	5	4	32.93	0		4.961138
9	167	3	0	3	0	23	6	5	4	32.93	0		4.961138
9	168	3	1	6	6	7	6	5	4	32.93	0		4.961138
9	169	3	0	3	5	11	6	5	4	32.93	0		4.961138
9	170	3	0	3	5	15	6	5	4	32.93	0		4.961138
9	155	1	0	6	12	15	13	5	5	76.10	1		1.546798
9	156	1	0	6	17	15	13	5	5	76.10	1		1.546798
9	157	1	0	6	12	20	13	5	5	76.10	1		1.546798
9	158	1	0	6	17	20	13	5	5	76.10	1		1.546798
1	5	2	0	0	22	21	10	3	7	70.29	0		11.706376
1	6	2	0	10	22	0	10	3	7	70.29	0		11.706376
1	7	2	0	10	22	7	10	3	7	70.29	0		11.706376
1	8	2	0	10	22	14	10	3	7	70.29	0		11.706376
1	9	2	0	10	22	21	10	3	7	70.29	0		11.706376
1	10	2	0	19	12	0	10	3	7	70.29	0		11.706376
1	19	3	0	3	5	19	6	5	4	32.93	0		4.961138
1	18	3	0	3	5	23	6	5	4	32.93	0		4.961138
1	17	3	0	19	15	0	6	5	4	32.93	0		4.961138
1	16	3	0	19	15	4	6	5	4	32.93	0		4.961138
1	15	3	0	19	15	8	6	5	4	32.93	0		4.961138
1	14	3	0	19	15	12	6	5	4	32.93	0		4.961138
1	13	3	0	19	15	16	6	5	4	32.93	0		4.961138
1	12	3	0	19	15	20	6	5	4	32.93	0		4.961138
1	11	3	0	19	15	24	6	5	4	32.93	0		4.961138
1	4	1	0	6	12	25	13	5	5	76.10	1		1.546798
1	3	1	0	6	17	25	13	5	5	76.10	1		1.546798
1	2	1	0	25	15	0	13	5	5	76.10	1		1.546798
1	1	1	0	25	20	0	13	5	5	76.10	1		1.546798
2	26	2	0	19	12	7	10	3	7	70.29	0		11.706376
2	27	2	0	19	12	14	10	3	7	70.29	0		11.706376
2	28	2	0	19	12	21	10	3	7	70.29	0		11.706376
2	29	2	0	29	12	0	10	3	7	70.29	0		11.706376
2	30	2	0	29	12	7	10	3	7	70.29	0		11.706376
2	31	2	0	29	12	14	10	3	7	70.29	0		11.706376
2	32	2	0	29	12	21	10	3	7	70.29	0		11.706376
2	33	2	0	38	15	0	10	3	7	70.29	0		11.706376
2	41	3	0	38	18	0	6	5	4	32.93	0		4.961138
2	40	3	0	38	18	4	6	5	4	32.93	0		4.961138
2	39	3	0	38	18	8	6	5	4	32.93	0		4.961138
2	38	3	0	38	18	12	6	5	4	32.93	0		4.961138
2	37	3	0	38	18	16	6	5	4	32.93	0		4.961138
2	36	3	0	38	18	20	6	5	4	32.93	0		4.961138
2	35	3	0	38	18	24	6	5	4	32.93	0		4.961138
2	34	3	0	44	18	0	6	5	4	32.93	0		4.961138
2	25	1	0	25	15	5	13	5	5	76.10	1		1.546798
2	24	1	0	25	20	5	13	5	5	76.10	1		1.546798
2	23	1	0	25	15	10	13	5	5	76.10	1		1.546798
2	22	1	0	25	20	10	13	5	5	76.10	1		1.546798
2	21	1	0	25	15	15	13	5	5	76.10	1		1.546798
2	20	1	0	25	20	15	13	5	5	76.10	1		1.546798


