Name:				036_n020_m200_bt10_3395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.36
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		1 12 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	9	0	0	0	0	10	7	7	97.78	0		19.032427
11	103	2	0	0	7	0	7	4	7	35.10	0		9.951351
11	104	2	0	0	11	0	7	4	7	35.10	0		9.951351
11	105	2	0	0	15	0	7	4	7	35.10	0		9.951351
11	100	1	0	0	19	0	8	4	5	23.63	0		2.541216
11	101	1	0	0	19	5	8	4	5	23.63	0		2.541216
11	102	1	0	0	0	7	8	4	5	23.63	0		2.541216
11	106	4	0	7	7	0	16	4	6	63.39	1		3.398677
5	45	8	0	7	11	0	17	7	6	98.47	0		5.579247
5	46	8	0	7	11	6	17	7	6	98.47	0		5.579247
5	42	7	1	0	4	7	15	7	6	295.58	0		16.853969
5	43	7	1	0	4	13	15	7	6	295.58	0		16.853969
5	44	7	1	0	4	19	15	7	6	295.58	0		16.853969
5	47	9	0	7	11	12	10	7	7	97.78	0		19.032427
5	40	3	0	7	11	19	6	6	8	51.58	0		11.203636
5	38	2	0	0	19	10	7	4	7	35.10	0		9.951351
5	39	2	0	0	0	12	7	4	7	35.10	0		9.951351
5	41	5	0	0	23	0	12	2	8	26.54	0		2.819692
5	48	10	1	0	4	25	10	3	3	30.49	1		3.235774
12	117	8	0	10	0	0	17	7	6	98.47	0		5.579247
12	118	8	0	10	0	6	17	7	6	98.47	0		5.579247
12	119	9	0	7	0	12	10	7	7	97.78	0		19.032427
12	113	2	0	0	19	17	7	4	7	35.10	0		9.951351
12	114	2	0	0	0	19	7	4	7	35.10	0		9.951351
12	116	6	0	7	0	19	7	3	8	42.97	0		5.839145
12	108	1	0	0	19	24	8	4	5	23.63	0		2.541216
12	109	1	0	7	3	19	8	4	5	23.63	0		2.541216
12	110	1	0	7	3	24	8	4	5	23.63	0		2.541216
12	111	1	0	8	19	0	8	4	5	23.63	0		2.541216
12	112	1	0	8	19	5	8	4	5	23.63	0		2.541216
12	115	4	0	7	7	6	16	4	6	63.39	1		3.398677
12	120	10	0	7	19	10	10	3	3	30.49	1		3.235774
1	7	8	0	24	11	0	17	7	6	98.47	0		5.579247
1	8	8	0	24	18	0	17	7	6	98.47	0		5.579247
1	6	7	0	24	11	6	15	7	6	295.58	0		16.853969
1	9	9	0	17	0	12	10	7	7	97.78	0		19.032427
1	2	2	1	13	11	19	7	4	7	35.10	0		9.951351
1	3	5	0	0	23	8	12	2	8	26.54	0		2.819692
1	4	5	0	0	23	16	12	2	8	26.54	0		2.819692
1	5	6	0	14	0	19	7	3	8	42.97	0		5.839145
1	1	1	0	15	3	19	8	4	5	23.63	0		2.541216
1	10	10	0	7	7	12	10	3	3	30.49	1		3.235774
1	11	10	0	7	7	15	10	3	3	30.49	1		3.235774


