Name:				083_n060_m200_bt10_7207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		714.89
Calculation_Time:		6.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			81
Customer_Sequence:		18 17 24 6 19 14 21 10 3 20 11 5 8 1 22 4 16 2 12 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	87	2	0	0	0	0	12	6	3	600.82	0		29.057388
25	91	10	0	0	6	0	9	4	4	118.71	0		32.697216
25	88	3	0	0	10	0	7	5	4	226.04	0		35.000813
25	89	7	0	0	15	0	6	5	2	312.56	0		48.913854
25	90	8	0	0	6	4	7	7	5	114.84	1		32.489882
7	22	2	0	0	0	3	12	6	3	600.82	0		29.057388
7	23	3	0	0	20	0	7	5	4	226.04	0		35.000813
12	41	2	0	0	0	6	12	6	3	600.82	0		29.057388
12	42	2	0	0	0	9	12	6	3	600.82	0		29.057388
12	45	10	0	0	20	4	9	4	4	118.71	0		32.697216
12	43	5	0	0	6	9	9	6	3	193.49	1		55.849331
12	44	5	0	0	0	12	9	6	3	193.49	1		55.849331
2	6	1	0	9	6	0	10	6	3	77.21	0		21.051003
2	7	1	0	9	12	0	10	6	3	77.21	0		21.051003
2	8	1	0	9	18	0	10	6	3	77.21	0		21.051003
16	54	3	0	0	20	8	7	5	4	226.04	0		35.000813
16	55	3	0	0	20	12	7	5	4	226.04	0		35.000813
4	12	6	0	9	6	3	12	4	5	279.64	0		26.899576
4	14	9	0	9	10	3	13	2	3	83.09	0		38.777766
4	13	8	0	0	6	12	7	7	5	114.84	1		32.489882
22	80	6	0	9	12	3	12	4	5	279.64	0		26.899576
22	78	2	0	9	16	3	12	6	3	600.82	0		29.057388
22	79	2	0	9	16	6	12	6	3	600.82	0		29.057388
1	1	2	0	9	16	9	12	6	3	600.82	0		29.057388
1	2	4	0	9	16	12	13	5	3	177.82	0		23.266086
1	3	4	0	9	16	15	13	5	3	177.82	0		23.266086
1	5	10	0	0	20	16	9	4	4	118.71	0		32.697216
1	4	8	0	0	6	17	7	7	5	114.84	1		32.489882
8	26	6	0	0	20	20	12	4	5	279.64	0		26.899576
8	24	4	0	12	0	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	20	25	9	4	4	118.71	0		32.697216
8	27	7	0	9	6	8	6	5	2	312.56	0		48.913854
8	25	5	0	0	0	15	9	6	3	193.49	1		55.849331
5	15	4	0	12	0	3	13	5	3	177.82	0		23.266086
5	16	4	0	12	0	6	13	5	3	177.82	0		23.266086
5	17	5	0	0	0	18	9	6	3	193.49	1		55.849331
11	39	4	0	12	0	9	13	5	3	177.82	0		23.266086
11	40	4	0	9	0	12	13	5	3	177.82	0		23.266086
11	37	3	0	9	11	8	7	5	4	226.04	0		35.000813
11	38	3	0	9	6	10	7	5	4	226.04	0		35.000813
20	70	6	0	9	0	15	12	4	5	279.64	0		26.899576
20	69	2	0	25	0	0	12	6	3	600.82	0		29.057388
20	73	10	0	9	11	12	9	4	4	118.71	0		32.697216
20	72	9	0	9	16	18	13	2	3	83.09	0		38.777766
20	71	7	0	9	6	14	6	5	2	312.56	0		48.913854
3	11	9	0	9	18	18	13	2	3	83.09	0		38.777766
3	9	7	0	9	6	16	6	5	2	312.56	0		48.913854
3	10	7	0	9	11	16	6	5	2	312.56	0		48.913854
10	33	2	0	25	6	0	12	6	3	600.82	0		29.057388
10	34	4	0	25	12	0	13	5	3	177.82	0		23.266086
10	36	9	0	9	0	20	13	2	3	83.09	0		38.777766
10	35	5	0	0	0	21	9	6	3	193.49	1		55.849331
21	74	3	0	9	6	18	7	5	4	226.04	0		35.000813
21	77	9	0	9	2	20	13	2	3	83.09	0		38.777766
21	76	8	0	0	6	22	7	7	5	114.84	1		32.489882
21	75	5	0	0	0	24	9	6	3	193.49	1		55.849331
14	48	1	0	25	17	0	10	6	3	77.21	0		21.051003
14	49	1	0	25	0	3	10	6	3	77.21	0		21.051003
14	51	10	0	7	6	22	9	4	4	118.71	0		32.697216
14	50	8	0	25	6	3	7	7	5	114.84	1		32.489882
19	65	6	0	9	16	21	12	4	5	279.64	0		26.899576
19	64	1	0	25	13	3	10	6	3	77.21	0		21.051003
19	67	9	0	9	0	23	13	2	3	83.09	0		38.777766
19	68	9	0	9	2	23	13	2	3	83.09	0		38.777766
19	66	7	0	7	6	26	6	5	2	312.56	0		48.913854
6	18	2	0	25	0	6	12	6	3	600.82	0		29.057388
6	19	2	0	25	13	6	12	6	3	600.82	0		29.057388
6	20	2	0	25	0	9	12	6	3	600.82	0		29.057388
6	21	10	0	9	0	26	9	4	4	118.71	0		32.697216
24	83	6	0	22	0	12	12	4	5	279.64	0		26.899576
24	86	10	0	9	16	26	9	4	4	118.71	0		32.697216
24	84	7	0	7	6	28	6	5	2	312.56	0		48.913854
24	85	8	0	25	6	8	7	7	5	114.84	1		32.489882
17	56	3	0	9	11	18	7	5	4	226.04	0		35.000813
17	58	9	0	22	4	12	13	2	3	83.09	0		38.777766
17	57	5	0	25	13	9	9	6	3	193.49	1		55.849331
18	63	6	0	22	0	17	12	4	5	279.64	0		26.899576
18	59	1	0	37	0	0	10	6	3	77.21	0		21.051003
18	60	1	0	37	6	0	10	6	3	77.21	0		21.051003
18	61	1	0	32	6	3	10	6	3	77.21	0		21.051003
18	62	3	0	9	11	22	7	5	4	226.04	0		35.000813


