Name:				233_n100_m200_bt10_19542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		988.22
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		17 5 6 10 27 24 11 2 1 22 23 14 8 20 28 15 16 19 29 9 7 12 25 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	7	0	9	2	8	257.44	0		113.565710
18	35	3	0	0	9	0	17	3	7	299.75	1		12.235764
3	7	9	0	0	12	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	19	0	11	4	7	210.32	0		41.187316
25	50	1	0	0	0	5	10	4	3	83.71	0		13.083132
12	25	10	0	0	12	5	11	4	7	210.32	0		41.187316
12	24	6	0	0	23	0	9	2	8	257.44	0		113.565710
12	23	4	0	0	4	5	9	3	4	65.14	0		12.658496
7	15	5	0	0	19	7	13	4	3	97.23	0		9.900237
7	14	3	0	0	9	7	17	3	7	299.75	1		12.235764
7	16	8	0	0	0	8	9	4	4	117.87	1		5.812902
9	18	6	0	0	16	5	9	2	8	257.44	0		113.565710
29	57	5	0	0	19	10	13	4	3	97.23	0		9.900237
29	55	1	0	0	12	12	10	4	3	83.71	0		13.083132
29	56	1	0	0	19	13	10	4	3	83.71	0		13.083132
19	39	6	0	0	7	8	9	2	8	257.44	0		113.565710
19	38	4	0	0	4	9	9	3	4	65.14	0		12.658496
16	33	9	0	12	0	0	12	7	5	224.03	0		22.458346
16	31	2	0	10	0	5	15	5	5	333.63	0		39.852466
16	32	5	0	0	12	15	13	4	3	97.23	0		9.900237
15	30	10	0	0	19	16	11	4	7	210.32	0		41.187316
15	28	1	0	0	12	18	10	4	3	83.71	0		13.083132
15	29	8	0	0	0	12	9	4	4	117.87	1		5.812902
28	54	9	0	17	9	0	12	7	5	224.03	0		22.458346
28	53	2	0	10	0	10	15	5	5	333.63	0		39.852466
20	41	7	0	10	0	15	17	4	7	261.86	0		15.501721
20	42	7	0	10	0	22	17	4	7	261.86	0		15.501721
20	40	5	0	0	12	21	13	4	3	97.23	0		9.900237
8	17	10	0	0	19	23	11	4	7	210.32	0		41.187316
14	27	10	0	17	16	0	11	4	7	210.32	0		41.187316
23	48	10	0	17	20	0	11	4	7	210.32	0		41.187316
23	47	8	0	0	12	24	9	4	4	117.87	1		5.812902
22	45	9	0	17	9	5	12	7	5	224.03	0		22.458346
22	46	10	0	17	16	7	11	4	7	210.32	0		41.187316
22	44	3	0	0	9	14	17	3	7	299.75	1		12.235764
1	2	7	0	28	16	0	17	4	7	261.86	0		15.501721
1	3	10	0	17	20	7	11	4	7	210.32	0		41.187316
1	1	5	0	17	9	10	13	4	3	97.23	0		9.900237
2	6	10	0	17	9	13	11	4	7	210.32	0		41.187316
2	4	5	0	17	16	14	13	4	3	97.23	0		9.900237
2	5	5	0	17	20	14	13	4	3	97.23	0		9.900237
11	21	7	0	17	16	17	17	4	7	261.86	0		15.501721
11	22	9	0	45	16	0	12	7	5	224.03	0		22.458346
24	49	3	0	0	9	21	17	3	7	299.75	1		12.235764
27	52	10	0	17	20	17	11	4	7	210.32	0		41.187316
10	19	6	0	0	7	16	9	2	8	257.44	0		113.565710
10	20	8	0	17	9	20	9	4	4	117.87	1		5.812902
6	13	6	0	9	7	0	9	2	8	257.44	0		113.565710
5	12	9	0	17	16	24	12	7	5	224.03	0		22.458346
5	11	5	0	45	16	5	13	4	3	97.23	0		9.900237
5	10	4	0	17	13	10	9	3	4	65.14	0		12.658496
17	34	5	0	45	16	8	13	4	3	97.23	0		9.900237


