Name:				439_n060_m400_bt3_32201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.42
Calculation_Time:		8.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		3 15 1 12 8 5 14 2 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	3	0	0	0	0	8	4	4	81.27	0		16.258243
9	64	3	0	0	4	0	8	4	4	81.27	0		16.258243
9	65	3	0	0	8	0	8	4	4	81.27	0		16.258243
9	60	1	0	0	12	0	14	3	4	101.80	1		1.867097
9	61	1	0	0	15	0	14	3	4	101.80	1		1.867097
9	62	1	0	0	18	0	14	3	4	101.80	1		1.867097
7	45	2	0	0	21	0	10	3	8	229.08	0		80.718470
7	46	2	0	0	0	4	10	3	8	229.08	0		80.718470
7	47	2	0	0	3	4	10	3	8	229.08	0		80.718470
7	48	2	0	0	6	4	10	3	8	229.08	0		80.718470
7	49	3	0	0	21	8	8	4	4	81.27	0		16.258243
7	50	3	0	0	0	12	8	4	4	81.27	0		16.258243
7	44	1	0	0	12	4	14	3	4	101.80	1		1.867097
2	14	2	0	0	9	4	10	3	8	229.08	0		80.718470
2	15	2	0	0	4	12	10	3	8	229.08	0		80.718470
2	16	2	0	0	7	12	10	3	8	229.08	0		80.718470
2	17	3	0	0	21	12	8	4	4	81.27	0		16.258243
2	18	3	0	0	0	16	8	4	4	81.27	0		16.258243
2	10	1	0	0	15	4	14	3	4	101.80	1		1.867097
2	11	1	0	0	18	4	14	3	4	101.80	1		1.867097
2	12	1	0	0	12	8	14	3	4	101.80	1		1.867097
2	13	1	0	0	15	8	14	3	4	101.80	1		1.867097
14	96	2	0	0	21	16	10	3	8	229.08	0		80.718470
14	97	2	0	0	0	20	10	3	8	229.08	0		80.718470
14	98	2	0	0	3	20	10	3	8	229.08	0		80.718470
14	99	3	0	0	6	20	8	4	4	81.27	0		16.258243
14	100	3	0	0	6	24	8	4	4	81.27	0		16.258243
14	94	1	0	0	18	8	14	3	4	101.80	1		1.867097
14	95	1	0	0	10	12	14	3	4	101.80	1		1.867097
5	34	2	0	10	21	0	10	3	8	229.08	0		80.718470
5	35	2	0	10	21	8	10	3	8	229.08	0		80.718470
5	36	2	0	10	21	16	10	3	8	229.08	0		80.718470
5	37	2	0	14	12	0	10	3	8	229.08	0		80.718470
5	38	3	0	0	21	24	8	4	4	81.27	0		16.258243
5	32	1	0	0	13	12	14	3	4	101.80	1		1.867097
5	33	1	0	0	16	12	14	3	4	101.80	1		1.867097
8	53	2	0	14	15	0	10	3	8	229.08	0		80.718470
8	54	2	0	14	18	0	10	3	8	229.08	0		80.718470
8	55	3	0	8	21	24	8	4	4	81.27	0		16.258243
8	56	3	0	14	12	8	8	4	4	81.27	0		16.258243
8	57	3	0	14	16	8	8	4	4	81.27	0		16.258243
8	58	3	1	14	10	12	8	4	4	81.27	0		16.258243
8	59	3	1	14	10	16	8	4	4	81.27	0		16.258243
8	51	1	0	0	10	16	14	3	4	101.80	1		1.867097
8	52	1	0	0	13	16	14	3	4	101.80	1		1.867097
12	83	2	1	14	10	20	10	3	8	229.08	0		80.718470
12	84	2	1	18	10	12	10	3	8	229.08	0		80.718470
12	85	3	1	17	10	20	8	4	4	81.27	0		16.258243
12	86	3	1	17	10	24	8	4	4	81.27	0		16.258243
12	87	3	0	20	21	0	8	4	4	81.27	0		16.258243
12	79	1	0	0	10	20	14	3	4	101.80	1		1.867097
12	80	1	0	0	13	20	14	3	4	101.80	1		1.867097
12	81	1	0	0	10	24	14	3	4	101.80	1		1.867097
12	82	1	0	0	13	24	14	3	4	101.80	1		1.867097
1	2	2	0	20	21	4	10	3	8	229.08	0		80.718470
1	3	2	0	20	21	12	10	3	8	229.08	0		80.718470
1	4	2	0	20	21	20	10	3	8	229.08	0		80.718470
1	5	2	0	24	12	0	10	3	8	229.08	0		80.718470
1	6	3	0	22	12	8	8	4	4	81.27	0		16.258243
1	7	3	0	22	12	12	8	4	4	81.27	0		16.258243
1	8	3	0	22	12	16	8	4	4	81.27	0		16.258243
1	9	3	0	22	12	20	8	4	4	81.27	0		16.258243
1	1	1	0	24	15	0	14	3	4	101.80	1		1.867097
15	103	2	0	24	18	0	10	3	8	229.08	0		80.718470
15	104	2	0	24	18	8	10	3	8	229.08	0		80.718470
15	105	2	0	24	18	16	10	3	8	229.08	0		80.718470
15	106	2	0	34	12	0	10	3	8	229.08	0		80.718470
15	107	3	0	22	12	24	8	4	4	81.27	0		16.258243
15	108	3	0	30	12	8	8	4	4	81.27	0		16.258243
15	101	1	0	34	18	0	14	3	4	101.80	1		1.867097
15	102	1	0	34	21	0	14	3	4	101.80	1		1.867097
3	21	2	0	30	12	12	10	3	8	229.08	0		80.718470
3	22	2	0	30	12	20	10	3	8	229.08	0		80.718470
3	23	3	0	44	12	0	8	4	4	81.27	0		16.258243
3	24	3	0	44	12	4	8	4	4	81.27	0		16.258243
3	25	3	0	38	12	8	8	4	4	81.27	0		16.258243
3	26	3	0	40	12	12	8	4	4	81.27	0		16.258243
3	19	1	0	34	18	4	14	3	4	101.80	1		1.867097
3	20	1	0	34	21	4	14	3	4	101.80	1		1.867097


