Name:				533_n100_m400_bt10_38718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.68
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		5 3 11 19 8 12 14 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	9	0	0	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	5	0	10	6	5	292.31	0		12.603675
1	2	5	0	0	11	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	17	0	11	4	6	110.25	0		15.643704
2	5	1	0	0	11	3	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	7	16	6	3	117.34	0		24.936511
2	7	5	0	0	0	10	16	6	3	117.34	0		24.936511
2	8	7	0	0	17	6	10	5	3	131.45	0		37.483321
2	9	7	0	0	17	9	10	5	3	131.45	0		37.483321
2	10	7	0	0	11	11	10	5	3	131.45	0		37.483321
14	59	9	0	0	0	13	15	5	7	156.51	0		6.692758
14	57	4	0	0	0	20	14	6	5	369.81	0		19.722570
14	58	4	0	0	0	25	14	6	5	369.81	0		19.722570
12	48	1	0	11	17	0	16	6	8	291.85	0		6.146545
12	53	9	0	11	17	8	15	5	7	156.51	0		6.692758
12	50	5	0	11	17	15	16	6	3	117.34	0		24.936511
12	51	8	0	0	17	12	11	4	4	149.06	1		4.099288
12	52	8	0	0	11	14	11	4	4	149.06	1		4.099288
12	49	3	0	0	11	18	12	3	3	54.11	1		6.692923
8	31	4	0	11	17	18	14	6	5	369.81	0		19.722570
8	29	2	0	11	17	23	11	4	6	110.25	0		15.643704
8	34	10	0	16	11	0	10	3	7	129.45	0		20.321830
8	32	7	0	26	11	0	10	5	3	131.45	0		37.483321
8	33	8	0	0	11	21	11	4	4	149.06	1		4.099288
8	30	3	0	0	11	25	12	3	3	54.11	1		6.692923
19	75	1	0	27	17	0	16	6	8	291.85	0		6.146545
19	76	6	0	26	11	3	10	6	5	292.31	0		12.603675
19	77	6	0	26	11	8	10	6	5	292.31	0		12.603675
19	79	10	0	16	11	7	10	3	7	129.45	0		20.321830
19	80	10	0	16	11	14	10	3	7	129.45	0		20.321830
19	78	8	0	26	11	13	11	4	4	149.06	1		4.099288
11	47	9	0	27	17	8	15	5	7	156.51	0		6.692758
11	44	4	0	27	17	15	14	6	5	369.81	0		19.722570
11	45	5	0	27	17	20	16	6	3	117.34	0		24.936511
11	46	7	0	22	17	23	10	5	3	131.45	0		37.483321
3	11	1	0	43	17	0	16	6	8	291.85	0		6.146545
3	12	5	0	43	17	8	16	6	3	117.34	0		24.936511
5	17	4	0	32	17	23	14	6	5	369.81	0		19.722570
5	18	4	0	43	17	11	14	6	5	369.81	0		19.722570
5	20	10	0	16	11	21	10	3	7	129.45	0		20.321830
5	19	8	0	26	11	17	11	4	4	149.06	1		4.099288


