Name:				034_n020_m200_bt3_3195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.57
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		7 9 5 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	112	2	0	0	0	0	13	4	5	163.81	0		23.063569
13	113	2	0	0	4	0	13	4	5	163.81	0		23.063569
13	114	2	0	0	8	0	13	4	5	163.81	0		23.063569
13	115	2	0	0	12	0	13	4	5	163.81	0		23.063569
13	109	1	0	0	16	0	15	4	3	141.77	0		13.221420
13	110	1	0	0	20	0	15	4	3	141.77	0		13.221420
13	111	1	0	0	16	3	15	4	3	141.77	0		13.221420
13	116	3	0	0	20	3	12	5	6	147.84	1		3.119484
13	117	3	0	0	0	5	12	5	6	147.84	1		3.119484
13	118	3	0	0	5	5	12	5	6	147.84	1		3.119484
13	119	3	0	0	10	5	12	5	6	147.84	1		3.119484
13	120	3	0	0	20	9	12	5	6	147.84	1		3.119484
8	69	1	0	0	16	6	15	4	3	141.77	0		13.221420
8	70	1	0	0	16	9	15	4	3	141.77	0		13.221420
8	71	1	0	0	16	12	15	4	3	141.77	0		13.221420
8	72	3	0	0	0	11	12	5	6	147.84	1		3.119484
8	73	3	0	0	5	11	12	5	6	147.84	1		3.119484
8	74	3	0	0	10	11	12	5	6	147.84	1		3.119484
5	40	2	0	0	16	15	13	4	5	163.81	0		23.063569
5	41	2	0	0	16	20	13	4	5	163.81	0		23.063569
5	42	2	0	0	16	25	13	4	5	163.81	0		23.063569
5	43	2	0	13	0	0	13	4	5	163.81	0		23.063569
5	44	2	0	12	0	5	13	4	5	163.81	0		23.063569
5	37	1	0	12	0	10	15	4	3	141.77	0		13.221420
5	38	1	0	12	0	13	15	4	3	141.77	0		13.221420
5	39	1	0	12	0	16	15	4	3	141.77	0		13.221420
5	45	3	0	0	20	15	12	5	6	147.84	1		3.119484
5	46	3	0	0	0	17	12	5	6	147.84	1		3.119484
5	47	3	0	0	5	17	12	5	6	147.84	1		3.119484
5	48	3	0	0	10	17	12	5	6	147.84	1		3.119484
9	78	2	0	12	0	19	13	4	5	163.81	0		23.063569
9	75	1	0	12	0	24	15	4	3	141.77	0		13.221420
9	76	1	0	12	0	27	15	4	3	141.77	0		13.221420
9	77	1	0	13	4	0	15	4	3	141.77	0		13.221420
9	79	3	0	0	20	21	12	5	6	147.84	1		3.119484
9	80	3	0	0	0	23	12	5	6	147.84	1		3.119484
9	81	3	0	0	5	23	12	5	6	147.84	1		3.119484
7	58	2	0	13	8	0	13	4	5	163.81	0		23.063569
7	59	2	0	13	12	0	13	4	5	163.81	0		23.063569
7	60	2	0	12	10	5	13	4	5	163.81	0		23.063569
7	61	2	0	12	10	10	13	4	5	163.81	0		23.063569
7	62	2	0	12	10	15	13	4	5	163.81	0		23.063569
7	63	2	0	12	10	20	13	4	5	163.81	0		23.063569
7	64	2	0	12	10	25	13	4	5	163.81	0		23.063569
7	57	1	0	13	4	3	15	4	3	141.77	0		13.221420
7	65	3	0	0	10	23	12	5	6	147.84	1		3.119484
7	66	3	0	13	4	6	12	5	6	147.84	1		3.119484
7	67	3	0	13	4	12	12	5	6	147.84	1		3.119484
7	68	3	0	13	4	18	12	5	6	147.84	1		3.119484


