Name:				497_n100_m400_bt3_35876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.65
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		2 13 8 7 16 3 9 15 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	9	5	8	231.88	0		10.418047
5	17	1	0	0	5	0	9	5	8	231.88	0		10.418047
5	18	1	0	0	10	0	9	5	8	231.88	0		10.418047
5	19	2	0	0	15	0	16	5	4	166.89	0		56.066609
5	20	2	0	0	20	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	15	4	12	3	5	126.11	1		11.050927
11	40	1	0	0	18	4	9	5	8	231.88	0		10.418047
11	41	3	0	0	0	8	12	3	5	126.11	1		11.050927
11	42	3	0	0	3	8	12	3	5	126.11	1		11.050927
11	43	3	0	0	6	8	12	3	5	126.11	1		11.050927
15	57	1	0	0	9	8	9	5	8	231.88	0		10.418047
15	58	1	0	0	18	12	9	5	8	231.88	0		10.418047
15	59	2	0	9	10	0	16	5	4	166.89	0		56.066609
15	60	3	0	0	15	9	12	3	5	126.11	1		11.050927
9	34	1	0	0	9	16	9	5	8	231.88	0		10.418047
9	35	1	0	0	18	20	9	5	8	231.88	0		10.418047
9	36	2	0	9	10	4	16	5	4	166.89	0		56.066609
3	6	1	0	9	18	4	9	5	8	231.88	0		10.418047
3	7	1	0	9	9	8	9	5	8	231.88	0		10.418047
3	8	1	0	9	18	12	9	5	8	231.88	0		10.418047
3	9	1	0	9	9	16	9	5	8	231.88	0		10.418047
3	10	2	0	0	9	24	16	5	4	166.89	0		56.066609
3	11	3	0	0	0	13	12	3	5	126.11	1		11.050927
16	61	1	0	9	18	20	9	5	8	231.88	0		10.418047
16	62	2	0	25	10	0	16	5	4	166.89	0		56.066609
16	63	2	0	25	15	0	16	5	4	166.89	0		56.066609
16	64	2	0	25	20	0	16	5	4	166.89	0		56.066609
7	25	1	0	25	10	4	9	5	8	231.88	0		10.418047
7	26	1	0	25	15	4	9	5	8	231.88	0		10.418047
7	27	1	0	25	20	4	9	5	8	231.88	0		10.418047
7	28	2	0	41	10	0	16	5	4	166.89	0		56.066609
8	29	1	0	25	10	12	9	5	8	231.88	0		10.418047
8	30	2	0	34	10	4	16	5	4	166.89	0		56.066609
8	31	2	0	34	10	8	16	5	4	166.89	0		56.066609
8	32	2	0	34	10	12	16	5	4	166.89	0		56.066609
8	33	3	0	0	3	13	12	3	5	126.11	1		11.050927
13	47	1	0	25	15	12	9	5	8	231.88	0		10.418047
13	48	1	0	25	20	12	9	5	8	231.88	0		10.418047
13	49	1	0	25	10	20	9	5	8	231.88	0		10.418047
13	50	2	0	34	10	16	16	5	4	166.89	0		56.066609
13	51	2	0	34	10	20	16	5	4	166.89	0		56.066609
13	52	3	0	0	6	13	12	3	5	126.11	1		11.050927
2	4	2	0	34	10	24	16	5	4	166.89	0		56.066609
2	5	3	0	0	0	18	12	3	5	126.11	1		11.050927


