Name:				413_n060_m400_bt10_30949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.47
Calculation_Time:		9.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		14 6 20 8 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	8	0	0	0	0	9	6	8	222.52	0		34.888303
2	13	8	0	0	6	0	9	6	8	222.52	0		34.888303
2	14	8	0	0	12	0	9	6	8	222.52	0		34.888303
2	15	9	0	0	18	0	10	6	5	106.63	0		20.870771
2	16	9	0	0	18	5	10	6	5	106.63	0		20.870771
18	123	9	0	0	0	8	10	6	5	106.63	0		20.870771
2	11	6	0	0	6	8	6	2	7	75.37	0		44.507487
2	9	1	0	0	18	10	13	3	6	128.97	1		5.671457
18	122	8	0	0	8	8	9	6	8	222.52	0		34.888303
18	120	7	0	0	0	13	12	5	5	115.93	0		12.528870
18	121	7	0	0	8	16	12	5	5	115.93	0		12.528870
2	10	6	0	0	14	8	6	2	7	75.37	0		44.507487
18	117	5	0	9	0	0	16	6	3	123.29	0		8.218746
18	118	5	0	9	6	0	16	6	3	123.29	0		8.218746
18	119	6	0	0	16	8	6	2	7	75.37	0		44.507487
18	115	4	0	0	0	18	15	4	5	146.92	1		2.772468
18	116	4	0	0	8	21	15	4	5	146.92	1		2.772468
8	50	7	0	25	0	0	12	5	5	115.93	0		12.528870
8	51	7	0	25	5	0	12	5	5	115.93	0		12.528870
8	52	9	0	25	10	0	10	6	5	106.63	0		20.870771
8	49	5	0	25	16	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	21	10	10	3	6	173.50	0		21.789174
8	46	2	0	0	21	16	9	2	5	74.45	0		53.650105
8	47	4	0	0	0	23	15	4	5	146.92	1		2.772468
8	48	4	0	25	16	3	15	4	5	146.92	1		2.772468
20	131	8	0	25	0	5	9	6	8	222.52	0		34.888303
20	132	8	0	25	6	5	9	6	8	222.52	0		34.888303
20	133	9	0	25	0	13	10	6	5	106.63	0		20.870771
20	134	10	0	25	22	0	10	3	6	173.50	0		21.789174
20	129	3	0	25	12	5	12	3	4	121.31	0		28.397477
20	130	6	0	0	6	15	6	2	7	75.37	0		44.507487
6	35	8	0	25	6	13	9	6	8	222.52	0		34.888303
6	36	8	0	25	0	18	9	6	8	222.52	0		34.888303
6	37	8	0	25	6	21	9	6	8	222.52	0		34.888303
6	33	7	0	37	0	0	12	5	5	115.93	0		12.528870
6	34	7	0	37	5	0	12	5	5	115.93	0		12.528870
6	38	9	0	37	10	0	10	6	5	106.63	0		20.870771
6	39	9	0	34	6	5	10	6	5	106.63	0		20.870771
6	31	3	0	25	22	6	12	3	4	121.31	0		28.397477
6	32	4	0	25	16	8	15	4	5	146.92	1		2.772468
14	92	8	0	34	6	10	9	6	8	222.52	0		34.888303
14	91	7	0	34	6	18	12	5	5	115.93	0		12.528870
14	93	9	0	34	6	23	10	6	5	106.63	0		20.870771
14	90	5	0	37	0	5	16	6	3	123.29	0		8.218746
14	94	10	0	25	12	9	10	3	6	173.50	0		21.789174
14	87	2	0	0	21	21	9	2	5	74.45	0		53.650105
14	88	4	0	25	16	13	15	4	5	146.92	1		2.772468
14	89	4	0	25	16	18	15	4	5	146.92	1		2.772468


