Name:				415_n060_m400_bt10_31147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.02
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		17 12 7 19 14 1 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	4	0	0	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	8	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	11	0	8	4	5	127.36	0		10.005930
15	93	9	0	0	15	0	6	4	6	106.29	0		22.050742
15	94	9	0	0	19	0	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	0	9	2	6	37.74	1		3.144835
11	55	4	0	0	4	5	13	4	8	150.10	0		9.209676
11	56	4	0	0	8	6	13	4	8	150.10	0		9.209676
11	57	5	0	0	0	8	16	4	5	95.23	0		5.290953
11	60	8	0	0	0	13	13	3	6	150.75	0		10.918483
11	54	2	0	0	3	13	10	5	4	86.99	0		9.458894
11	53	1	0	0	15	6	8	4	5	127.36	0		10.005930
11	59	7	0	0	19	6	6	2	4	15.66	0		21.602353
11	58	6	0	0	21	6	9	3	8	53.50	1		1.609646
11	61	10	0	0	15	11	9	2	6	37.74	1		3.144835
1	3	4	0	0	8	14	13	4	8	150.10	0		9.209676
1	5	8	0	0	3	17	13	3	6	150.75	0		10.918483
1	1	2	0	0	8	22	10	5	4	86.99	0		9.458894
1	2	2	0	0	8	26	10	5	4	86.99	0		9.458894
1	4	6	0	0	21	14	9	3	8	53.50	1		1.609646
14	84	4	0	13	8	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	0	19	13	3	6	150.75	0		10.918483
14	88	8	0	0	3	23	13	3	6	150.75	0		10.918483
14	83	3	0	13	12	0	7	4	8	188.13	0		41.679351
14	82	2	0	13	16	0	10	5	4	86.99	0		9.458894
14	80	1	0	13	21	0	8	4	5	127.36	0		10.005930
14	81	1	0	13	16	4	8	4	5	127.36	0		10.005930
14	85	6	0	0	21	22	9	3	8	53.50	1		1.609646
14	86	6	0	13	21	5	9	3	8	53.50	1		1.609646
19	119	4	0	13	8	8	13	4	8	150.10	0		9.209676
19	120	5	0	13	8	16	16	4	5	95.23	0		5.290953
19	118	3	0	13	12	8	7	4	8	188.13	0		41.679351
19	117	2	0	13	8	21	10	5	4	86.99	0		9.458894
19	116	1	0	13	16	9	8	4	5	127.36	0		10.005930
19	121	6	0	13	21	13	9	3	8	53.50	1		1.609646
19	122	6	0	13	16	14	9	3	8	53.50	1		1.609646
19	123	6	0	13	21	21	9	3	8	53.50	1		1.609646
7	33	4	0	16	4	0	13	4	8	150.10	0		9.209676
7	34	5	0	16	4	8	16	4	5	95.23	0		5.290953
7	35	5	0	16	4	13	16	4	5	95.23	0		5.290953
7	32	3	0	16	4	18	7	4	8	188.13	0		41.679351
12	67	5	0	23	16	0	16	4	5	95.23	0		5.290953
12	69	8	0	23	20	0	13	3	6	150.75	0		10.918483
12	70	8	0	23	16	5	13	3	6	150.75	0		10.918483
12	62	2	0	13	8	25	10	5	4	86.99	0		9.458894
12	63	2	0	36	20	0	10	5	4	86.99	0		9.458894
12	64	2	0	36	20	4	10	5	4	86.99	0		9.458894
12	65	2	0	36	20	8	10	5	4	86.99	0		9.458894
12	66	2	0	36	20	12	10	5	4	86.99	0		9.458894
12	68	7	0	0	0	25	6	2	4	15.66	0		21.602353
17	106	5	0	39	16	0	16	4	5	95.23	0		5.290953
17	107	5	0	36	16	5	16	4	5	95.23	0		5.290953
17	108	8	0	23	16	11	13	3	6	150.75	0		10.918483
17	105	3	0	23	16	17	7	4	8	188.13	0		41.679351
17	103	1	0	23	4	18	8	4	5	127.36	0		10.005930
17	104	1	0	23	8	21	8	4	5	127.36	0		10.005930
17	109	10	0	13	16	22	9	2	6	37.74	1		3.144835


