Name:				196_n100_m200_bt3_16204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		727.96
Calculation_Time:		5.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		10 1 4 14 15 19 21 9 6 23 5 3 13 11 22 16 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	41	1	0	0	0	0	13	7	5	640.40	1		51.587458
8	15	3	0	0	7	0	10	5	6	276.12	0		30.030408
17	32	3	0	0	12	0	10	5	6	276.12	0		30.030408
17	33	3	0	0	17	0	10	5	6	276.12	0		30.030408
16	31	3	0	0	7	6	10	5	6	276.12	0		30.030408
16	30	2	0	0	22	0	12	3	7	160.63	0		22.010597
16	29	1	0	0	12	6	13	7	5	640.40	1		51.587458
22	43	2	0	0	19	6	12	3	7	160.63	0		22.010597
8	14	3	0	10	7	0	10	5	6	276.12	0		30.030408
22	42	1	0	0	0	5	13	7	5	640.40	1		51.587458
11	20	1	0	0	0	10	13	7	5	640.40	1		51.587458
13	23	3	0	0	7	12	10	5	6	276.12	0		30.030408
13	22	1	0	0	12	11	13	7	5	640.40	1		51.587458
4	8	2	0	0	22	7	12	3	7	160.63	0		22.010597
3	4	2	0	0	19	13	12	3	7	160.63	0		22.010597
5	10	3	0	0	7	18	10	5	6	276.12	0		30.030408
5	9	1	0	0	0	15	13	7	5	640.40	1		51.587458
23	44	1	0	0	12	16	13	7	5	640.40	1		51.587458
6	11	1	0	0	0	20	13	7	5	640.40	1		51.587458
9	17	2	0	0	19	20	12	3	7	160.63	0		22.010597
9	16	1	0	0	12	21	13	7	5	640.40	1		51.587458
21	40	3	0	0	7	24	10	5	6	276.12	0		30.030408
21	39	1	0	0	0	25	13	7	5	640.40	1		51.587458
19	36	2	0	10	7	6	12	3	7	160.63	0		22.010597
19	35	1	0	13	0	0	13	7	5	640.40	1		51.587458
15	27	1	0	13	0	5	13	7	5	640.40	1		51.587458
15	28	1	0	13	0	10	13	7	5	640.40	1		51.587458
14	25	3	0	26	0	0	10	5	6	276.12	0		30.030408
14	26	3	0	26	5	0	10	5	6	276.12	0		30.030408
14	24	1	0	13	0	15	13	7	5	640.40	1		51.587458
3	5	3	1	20	7	0	10	5	6	276.12	0		30.030408
4	6	1	0	13	0	20	13	7	5	640.40	1		51.587458
4	7	1	0	13	0	25	13	7	5	640.40	1		51.587458
1	2	2	0	0	22	14	12	3	7	160.63	0		22.010597
1	1	1	0	20	17	0	13	7	5	640.40	1		51.587458
10	19	3	0	26	10	0	10	5	6	276.12	0		30.030408
10	18	1	0	20	17	5	13	7	5	640.40	1		51.587458


