Name:				060_n020_m200_bt100_5590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.05
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		1 8 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	16	0	0	0	0	16	7	7	90.39	0		2.258694
14	131	20	0	0	7	0	14	6	8	67.58	0		4.971544
14	133	51	0	0	13	0	13	7	6	99.12	0		13.272303
14	132	49	0	0	13	6	11	6	8	74.87	0		2.796849
14	125	5	0	0	0	7	14	6	6	87.24	0		5.062254
14	129	17	0	0	20	0	12	5	8	53.87	0		9.362374
14	135	63	0	0	7	8	16	4	5	38.10	0		11.214983
14	127	14	0	0	0	13	6	6	7	38.25	0		17.101497
14	134	58	0	0	20	8	13	4	4	38.38	0		11.206871
14	130	18	0	0	20	12	6	3	6	17.37	0		6.356675
14	126	7	0	0	13	14	8	7	4	26.57	1		1.447868
2	17	55	0	13	13	0	16	6	8	102.38	0		2.762019
2	21	90	1	6	0	13	12	6	8	100.29	0		17.565579
2	15	49	1	6	0	21	11	6	8	74.87	0		2.796849
2	11	1	0	13	13	8	9	7	8	56.24	0		4.038271
2	19	76	0	13	13	16	9	7	5	62.43	0		3.522961
2	16	53	0	13	19	0	12	6	3	34.63	0		7.280199
2	20	85	1	0	0	20	8	5	4	16.09	0		5.174577
2	12	11	1	0	0	24	7	5	4	14.33	0		3.651152
2	14	37	0	0	11	8	15	2	4	17.28	0		17.388061
2	18	73	0	16	0	0	17	6	6	63.30	1		1.547388
2	13	35	1	0	13	18	11	3	3	12.92	1		5.307018
8	78	36	0	16	6	0	15	6	8	77.94	0		17.773782
8	77	33	0	16	6	8	16	5	7	107.41	0		15.721099
8	80	49	0	13	13	21	11	6	8	74.87	0		2.796849
8	83	68	0	16	6	15	9	6	7	70.94	0		7.373502
8	84	70	0	16	6	22	12	3	8	40.10	0		6.879490
8	82	64	0	16	9	22	12	3	3	20.77	0		10.081638
8	79	47	0	6	20	12	6	4	3	9.22	0		3.293629
8	81	62	0	29	13	0	17	7	4	87.66	1		1.929515
1	6	31	0	33	0	0	17	6	5	87.05	0		6.721914
1	7	54	0	33	6	0	9	6	6	48.73	0		4.226140
1	1	3	0	29	20	0	10	4	7	31.17	0		28.865380
1	10	84	0	29	20	7	9	5	5	34.83	0		5.411366
1	3	8	0	29	20	12	11	2	8	26.20	0		2.707456
1	4	10	0	6	20	15	7	3	6	17.99	0		6.206709
1	5	18	0	6	20	21	6	3	6	17.37	0		6.356675
1	2	7	0	29	13	4	8	7	4	26.57	1		1.447868
1	8	81	0	16	0	6	9	3	6	22.61	1		2.835053
1	9	81	0	16	3	6	9	3	6	22.61	1		2.835053


