Name:				024_n020_m200_bt10_2257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.50
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		7 5 12 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	8	0	0	0	0	16	5	6	146.23	0		5.864389
6	56	8	0	0	5	0	16	5	6	146.23	0		5.864389
6	47	1	0	0	10	0	17	4	6	45.56	0		2.066560
6	48	1	0	0	14	0	17	4	6	45.56	0		2.066560
6	51	3	0	0	18	0	15	3	6	42.88	0		6.729354
6	52	4	0	0	0	6	6	6	7	43.15	0		3.824431
6	53	7	0	0	21	0	14	3	3	19.77	0		8.333952
6	54	7	0	0	21	3	14	3	3	19.77	0		8.333952
6	57	10	0	0	6	6	15	2	4	15.89	0		3.759821
6	49	2	0	0	8	6	7	6	4	95.38	1		4.007928
6	50	2	0	0	14	6	7	6	4	95.38	1		4.007928
11	100	1	0	0	20	6	17	4	6	45.56	0		2.066560
11	101	1	0	0	20	12	17	4	6	45.56	0		2.066560
11	103	3	0	0	20	18	15	3	6	42.88	0		6.729354
11	104	4	0	0	0	13	6	6	7	43.15	0		3.824431
11	108	9	0	6	0	6	9	5	4	33.75	0		2.587540
11	109	9	0	6	0	10	9	5	4	33.75	0		2.587540
11	105	5	0	0	6	10	15	2	4	28.11	0		4.010253
11	106	5	0	0	6	14	15	2	4	28.11	0		4.010253
11	110	10	0	0	6	18	15	2	4	15.89	0		3.759821
11	107	6	0	16	0	0	13	6	6	153.36	1		1.660400
11	102	2	0	0	8	10	7	6	4	95.38	1		4.007928
12	117	8	0	17	10	0	16	5	6	146.23	0		5.864389
12	111	1	0	7	8	6	17	4	6	45.56	0		2.066560
12	113	3	0	0	20	24	15	3	6	42.88	0		6.729354
12	114	4	0	0	0	20	6	6	7	43.15	0		3.824431
12	116	7	0	7	12	6	14	3	3	19.77	0		8.333952
12	115	5	0	0	6	22	15	2	4	28.11	0		4.010253
12	112	2	0	0	14	10	7	6	4	95.38	1		4.007928
5	43	8	0	7	8	12	16	5	6	146.23	0		5.864389
5	44	8	0	7	8	18	16	5	6	146.23	0		5.864389
5	45	8	0	7	8	24	16	5	6	146.23	0		5.864389
5	36	1	0	17	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	6	0	14	6	6	7	43.15	0		3.824431
5	38	4	0	6	0	21	6	6	7	43.15	0		3.824431
5	39	4	0	17	19	0	6	6	7	43.15	0		3.824431
5	40	4	0	17	19	7	6	6	7	43.15	0		3.824431
5	46	9	0	7	15	6	9	5	4	33.75	0		2.587540
5	41	7	0	7	12	9	14	3	3	19.77	0		8.333952
5	42	7	0	16	15	6	14	3	3	19.77	0		8.333952
7	58	1	0	23	19	0	17	4	6	45.56	0		2.066560
7	59	1	0	23	19	6	17	4	6	45.56	0		2.066560
7	60	1	0	23	19	12	17	4	6	45.56	0		2.066560
7	63	3	0	16	15	9	15	3	6	42.88	0		6.729354
7	64	4	0	17	19	14	6	6	7	43.15	0		3.824431
7	65	4	0	17	19	21	6	6	7	43.15	0		3.824431
7	67	9	0	23	19	18	9	5	4	33.75	0		2.587540
7	68	9	0	23	19	22	9	5	4	33.75	0		2.587540
7	66	6	0	15	0	6	13	6	6	153.36	1		1.660400
7	61	2	0	0	14	14	7	6	4	95.38	1		4.007928
7	62	2	0	0	14	18	7	6	4	95.38	1		4.007928


