Name:				336_n020_m400_bt10_27129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.57
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	9	0	0	0	0	15	5	8	70.13	0		4.126155
9	178	9	0	0	5	0	15	5	8	70.13	0		4.126155
9	177	9	0	0	10	0	15	5	8	70.13	0		4.126155
9	176	8	0	0	15	0	11	5	8	44.44	0		5.429560
9	175	8	0	0	20	0	11	5	8	44.44	0		5.429560
9	174	8	0	0	0	8	11	5	8	44.44	0		5.429560
9	162	4	0	0	5	8	14	6	5	51.76	0		2.685742
9	163	4	0	0	11	8	14	6	5	51.76	0		2.685742
9	181	10	0	0	17	8	9	6	7	70.18	0		25.362738
9	180	10	0	0	5	13	9	6	7	70.18	0		25.362738
9	169	6	0	0	11	13	15	4	6	55.88	0		3.445431
9	171	6	0	0	11	19	15	4	6	55.88	0		3.445431
9	170	6	0	11	15	0	15	4	6	55.88	0		3.445431
9	168	6	0	11	19	0	15	4	6	55.88	0		3.445431
9	157	1	0	0	17	15	10	4	5	22.22	0		1.675922
9	160	2	0	0	23	8	10	2	5	18.55	0		4.574696
9	159	2	0	0	15	13	10	2	5	18.55	0		4.574696
9	158	2	0	0	23	13	10	2	5	18.55	0		4.574696
9	161	3	0	0	0	16	7	4	3	11.41	0		3.774906
9	172	7	0	11	19	6	16	5	6	85.28	1		1.282945
9	173	7	0	11	19	12	16	5	6	85.28	1		1.282945
9	167	5	0	0	0	19	6	3	8	17.51	1		2.279339
9	166	5	0	0	5	20	6	3	8	17.51	1		2.279339
9	165	5	0	0	8	20	6	3	8	17.51	1		2.279339
9	164	5	0	0	17	20	6	3	8	17.51	1		2.279339
17	340	9	0	15	0	0	15	5	8	70.13	0		4.126155
17	338	8	0	11	0	8	11	5	8	44.44	0		5.429560
17	339	8	0	7	0	16	11	5	8	44.44	0		5.429560
17	332	4	0	15	5	0	14	6	5	51.76	0		2.685742
17	344	10	0	15	5	5	9	6	7	70.18	0		25.362738
17	343	10	0	15	5	12	9	6	7	70.18	0		25.362738
17	342	10	0	15	5	19	9	6	7	70.18	0		25.362738
17	341	10	0	29	5	0	9	6	7	70.18	0		25.362738
17	333	6	0	15	11	0	15	4	6	55.88	0		3.445431
17	334	6	0	15	11	6	15	4	6	55.88	0		3.445431
17	335	6	0	15	11	12	15	4	6	55.88	0		3.445431
17	327	1	0	0	11	25	10	4	5	22.22	0		1.675922
17	328	2	0	0	15	18	10	2	5	18.55	0		4.574696
17	330	2	0	0	23	18	10	2	5	18.55	0		4.574696
17	329	2	0	0	15	23	10	2	5	18.55	0		4.574696
17	331	3	0	7	0	24	7	4	3	11.41	0		3.774906
17	337	7	0	11	19	18	16	5	6	85.28	1		1.282945
17	336	7	0	11	19	24	16	5	6	85.28	1		1.282945


