Name:				312_n020_m400_bt100_26194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.35
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		13 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	31	0	0	0	0	15	7	4	34.21	0		8.652019
8	144	22	0	0	7	0	13	7	4	42.42	0		3.413541
8	156	94	0	0	14	0	15	4	6	34.56	0		3.421870
8	151	50	0	0	18	0	15	5	4	26.84	0		17.050565
8	150	50	0	0	0	4	15	5	4	26.84	0		17.050565
8	160	98	0	0	5	4	6	6	8	40.21	0		20.673586
8	159	98	0	0	18	4	6	6	8	40.21	0		20.673586
8	158	96	0	0	0	8	11	5	5	16.81	0		2.928208
8	143	14	0	0	14	6	13	4	5	29.29	0		5.043891
8	152	59	0	13	7	0	14	6	3	27.82	0		14.330615
8	153	59	0	13	7	3	14	6	3	27.82	0		14.330615
8	154	59	0	13	7	6	14	6	3	27.82	0		14.330615
8	155	83	0	0	0	13	10	5	5	16.26	0		1.669865
8	145	29	0	0	14	11	15	4	4	28.03	0		4.029999
8	157	95	0	0	11	4	13	2	8	23.57	0		3.378050
8	149	43	0	0	5	12	7	7	4	21.38	0		8.599589
8	148	40	0	0	18	12	8	3	6	11.38	0		14.098775
8	141	6	0	0	5	16	6	6	4	14.55	0		4.577631
8	142	10	0	0	14	15	12	3	3	9.58	0		15.581198
8	147	35	0	13	7	9	14	7	6	43.88	1		0.828496
4	70	76	0	0	14	18	10	6	8	54.44	0		2.339811
4	65	54	0	0	0	18	13	5	6	30.94	0		8.464688
4	66	54	0	0	0	24	13	5	6	30.94	0		8.464688
4	67	58	0	15	0	0	16	3	8	29.93	0		25.772914
4	62	15	0	11	0	8	11	4	8	49.20	0		4.592831
4	60	12	0	0	14	26	13	6	4	19.88	0		2.903135
4	77	98	0	0	5	20	6	6	8	40.21	0		20.673586
4	76	98	0	15	14	0	6	6	8	40.21	0		20.673586
4	61	14	0	15	3	0	13	4	5	29.29	0		5.043891
4	74	91	0	15	20	0	10	4	6	25.92	0		4.735522
4	71	77	0	15	14	8	8	6	5	19.52	0		5.236847
4	72	82	0	15	20	6	12	2	7	19.61	0		4.225892
4	63	18	0	0	21	12	6	4	7	16.76	0		17.915191
4	73	87	0	15	14	13	9	3	5	10.27	0		3.622664
4	64	30	0	15	17	13	7	6	3	16.76	0		6.209673
4	69	66	0	0	21	19	7	4	4	16.49	0		3.603933
4	75	97	0	10	14	18	14	3	3	9.25	1		0.886250
4	68	63	0	0	21	23	6	3	6	7.42	1		0.730778
13	248	76	0	27	7	0	10	6	8	54.44	0		2.339811
13	238	8	0	27	13	0	15	3	8	22.08	0		1.695021
13	240	20	0	15	17	16	8	6	7	28.99	0		5.204159
13	244	38	0	27	16	0	13	7	3	19.90	0		2.038327
13	241	32	0	27	16	3	15	3	6	18.77	0		8.451694
13	243	34	0	27	19	3	16	4	4	35.24	0		19.406910
13	242	33	0	22	0	8	12	3	7	15.34	0		7.654787
13	249	81	0	15	17	23	6	6	5	27.19	0		7.343345
13	250	82	0	22	0	15	12	2	7	19.61	0		4.225892
13	239	18	0	27	19	7	6	4	7	16.76	0		17.915191
13	237	2	0	27	7	8	6	3	8	14.63	0		22.436935
13	251	85	0	27	10	8	8	3	4	14.27	0		8.178770
13	252	85	0	27	13	8	8	3	4	14.27	0		8.178770
13	246	55	0	13	7	15	11	6	6	54.11	1		2.350845
13	245	48	0	13	7	21	7	5	6	25.72	1		5.019334
13	247	60	1	20	7	21	9	3	6	9.95	1		1.324985


