Name:				530_n100_m400_bt3_38375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.43
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		3 9 7 19 12 4 2 8 14 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	1	0	0	0	0	11	5	5	86.83	0		3.298137
5	19	2	0	0	5	0	13	3	7	101.82	1		3.277691
5	20	2	0	0	8	0	13	3	7	101.82	1		3.277691
5	21	2	0	0	11	0	13	3	7	101.82	1		3.277691
5	22	2	0	0	14	0	13	3	7	101.82	1		3.277691
10	39	1	0	0	17	0	11	5	5	86.83	0		3.298137
10	40	1	0	0	0	5	11	5	5	86.83	0		3.298137
10	41	1	0	0	17	5	11	5	5	86.83	0		3.298137
10	42	1	0	0	0	10	11	5	5	86.83	0		3.298137
10	43	1	0	0	17	10	11	5	5	86.83	0		3.298137
10	44	3	0	0	22	0	16	2	4	73.29	0		27.644421
14	58	1	0	0	0	15	11	5	5	86.83	0		3.298137
14	59	1	0	0	17	15	11	5	5	86.83	0		3.298137
14	60	2	0	0	5	7	13	3	7	101.82	1		3.277691
14	61	2	0	0	8	7	13	3	7	101.82	1		3.277691
8	32	1	0	0	0	20	11	5	5	86.83	0		3.298137
8	33	2	0	0	11	7	13	3	7	101.82	1		3.277691
2	7	3	0	0	22	4	16	2	4	73.29	0		27.644421
2	4	2	0	0	14	7	13	3	7	101.82	1		3.277691
2	5	2	0	0	5	14	13	3	7	101.82	1		3.277691
2	6	2	0	0	8	14	13	3	7	101.82	1		3.277691
4	12	1	0	0	17	20	11	5	5	86.83	0		3.298137
4	13	1	0	0	0	25	11	5	5	86.83	0		3.298137
4	14	1	0	0	17	25	11	5	5	86.83	0		3.298137
4	15	1	0	11	0	0	11	5	5	86.83	0		3.298137
4	16	2	0	0	11	14	13	3	7	101.82	1		3.277691
4	17	2	0	0	14	14	13	3	7	101.82	1		3.277691
12	48	1	0	11	17	0	11	5	5	86.83	0		3.298137
12	49	1	0	11	0	5	11	5	5	86.83	0		3.298137
12	51	3	0	0	22	8	16	2	4	73.29	0		27.644421
12	52	3	0	0	22	12	16	2	4	73.29	0		27.644421
12	50	2	0	0	5	21	13	3	7	101.82	1		3.277691
19	78	1	0	11	17	5	11	5	5	86.83	0		3.298137
19	83	3	0	0	22	16	16	2	4	73.29	0		27.644421
19	79	2	0	0	8	21	13	3	7	101.82	1		3.277691
19	80	2	0	0	11	21	13	3	7	101.82	1		3.277691
19	81	2	0	0	14	21	13	3	7	101.82	1		3.277691
19	82	2	0	11	0	10	13	3	7	101.82	1		3.277691
7	26	1	0	11	17	10	11	5	5	86.83	0		3.298137
7	27	1	0	11	17	15	11	5	5	86.83	0		3.298137
7	28	1	0	11	17	20	11	5	5	86.83	0		3.298137
7	29	1	0	11	17	25	11	5	5	86.83	0		3.298137
7	31	3	0	0	22	20	16	2	4	73.29	0		27.644421
7	30	2	0	11	0	17	13	3	7	101.82	1		3.277691
9	34	1	0	13	5	0	11	5	5	86.83	0		3.298137
9	35	1	0	13	10	0	11	5	5	86.83	0		3.298137
9	36	1	0	13	5	5	11	5	5	86.83	0		3.298137
9	38	3	0	0	22	24	16	2	4	73.29	0		27.644421
9	37	2	0	13	10	5	13	3	7	101.82	1		3.277691
3	8	1	0	13	5	10	11	5	5	86.83	0		3.298137
3	9	1	0	13	5	15	11	5	5	86.83	0		3.298137
3	10	2	0	13	10	12	13	3	7	101.82	1		3.277691
3	11	2	0	13	10	19	13	3	7	101.82	1		3.277691


