Name:				332_n020_m400_bt3_26906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.15
Calculation_Time:		5.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		5 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	36	2	0	0	0	0	13	5	4	92.57	0		23.877870
2	35	2	0	0	5	0	13	5	4	92.57	0		23.877870
2	34	2	0	0	10	0	13	5	4	92.57	0		23.877870
2	29	2	0	0	15	0	13	5	4	92.57	0		23.877870
2	30	2	0	0	20	0	13	5	4	92.57	0		23.877870
2	31	2	0	0	0	4	13	5	4	92.57	0		23.877870
2	32	2	0	0	5	4	13	5	4	92.57	0		23.877870
2	33	2	0	0	10	4	13	5	4	92.57	0		23.877870
2	26	1	0	0	15	4	7	3	3	33.08	0		3.185058
2	28	1	0	0	18	4	7	3	3	33.08	0		3.185058
2	27	1	0	0	21	4	7	3	3	33.08	0		3.185058
2	25	1	0	0	15	7	7	3	3	33.08	0		3.185058
2	37	3	0	0	0	8	16	7	5	216.05	1		12.156813
2	38	3	0	0	7	8	16	7	5	216.05	1		12.156813
2	39	3	0	0	0	13	16	7	5	216.05	1		12.156813
2	40	3	0	0	7	13	16	7	5	216.05	1		12.156813
2	41	3	0	0	0	18	16	7	5	216.05	1		12.156813
2	42	3	0	0	7	18	16	7	5	216.05	1		12.156813
3	56	2	0	13	15	0	13	5	4	92.57	0		23.877870
3	55	2	0	7	15	4	13	5	4	92.57	0		23.877870
5	93	3	0	0	0	23	16	7	5	216.05	1		12.156813
3	53	2	0	7	15	8	13	5	4	92.57	0		23.877870
3	52	2	0	7	15	12	13	5	4	92.57	0		23.877870
3	44	1	0	0	18	7	7	3	3	33.08	0		3.185058
3	51	1	0	0	21	7	7	3	3	33.08	0		3.185058
3	50	1	0	0	15	10	7	3	3	33.08	0		3.185058
3	49	1	0	0	18	10	7	3	3	33.08	0		3.185058
3	48	1	0	0	21	10	7	3	3	33.08	0		3.185058
3	47	1	1	0	14	13	7	3	3	33.08	0		3.185058
3	46	1	0	0	21	13	7	3	3	33.08	0		3.185058
3	45	1	1	0	14	16	7	3	3	33.08	0		3.185058
3	43	1	0	0	21	16	7	3	3	33.08	0		3.185058
3	57	3	0	0	7	23	16	7	5	216.05	1		12.156813
3	58	3	0	26	15	0	16	7	5	216.05	1		12.156813
3	59	3	0	26	15	5	16	7	5	216.05	1		12.156813
5	85	2	0	7	15	16	13	5	4	92.57	0		23.877870
5	84	2	0	7	15	20	13	5	4	92.57	0		23.877870
5	83	2	0	7	15	24	13	5	4	92.57	0		23.877870
5	81	2	0	42	15	0	13	5	4	92.57	0		23.877870
5	82	2	0	42	20	0	13	5	4	92.57	0		23.877870
5	78	1	1	0	14	19	7	3	3	33.08	0		3.185058
5	80	1	0	0	21	19	7	3	3	33.08	0		3.185058
5	79	1	1	0	14	22	7	3	3	33.08	0		3.185058
5	77	1	0	0	21	22	7	3	3	33.08	0		3.185058
5	86	3	0	26	15	10	16	7	5	216.05	1		12.156813
5	87	3	0	26	15	15	16	7	5	216.05	1		12.156813
5	88	3	0	26	15	20	16	7	5	216.05	1		12.156813
5	89	3	0	26	15	25	16	7	5	216.05	1		12.156813
5	90	3	0	42	15	4	16	7	5	216.05	1		12.156813
5	91	3	0	42	15	9	16	7	5	216.05	1		12.156813
5	92	3	0	42	15	14	16	7	5	216.05	1		12.156813
3	54	2	0	13	20	0	13	5	4	92.57	0		23.877870


