Name:				380_n060_m400_bt3_28909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.44
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		15 18 22 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	224	3	0	0	0	0	15	4	6	84.92	0		15.598295
32	225	3	0	0	4	0	15	4	6	84.92	0		15.598295
32	226	3	0	0	8	0	15	4	6	84.92	0		15.598295
32	222	2	0	0	12	0	11	3	7	25.49	0		9.096525
32	223	2	0	0	15	0	11	3	7	25.49	0		9.096525
32	219	1	0	0	18	0	12	7	7	225.79	1		2.070575
32	220	1	0	0	0	6	12	7	7	225.79	1		2.070575
32	221	1	0	0	12	7	12	7	7	225.79	1		2.070575
22	152	3	0	0	7	6	15	4	6	84.92	0		15.598295
22	153	3	0	0	7	12	15	4	6	84.92	0		15.598295
22	150	2	0	0	7	18	11	3	7	25.49	0		9.096525
22	151	2	0	12	18	0	11	3	7	25.49	0		9.096525
22	146	1	0	0	0	13	12	7	7	225.79	1		2.070575
22	147	1	0	0	12	14	12	7	7	225.79	1		2.070575
22	148	1	0	0	0	20	12	7	7	225.79	1		2.070575
22	149	1	0	0	12	21	12	7	7	225.79	1		2.070575
18	125	3	0	12	21	0	15	4	6	84.92	0		15.598295
18	122	2	0	12	21	6	11	3	7	25.49	0		9.096525
18	123	2	0	12	18	7	11	3	7	25.49	0		9.096525
18	124	2	0	12	21	13	11	3	7	25.49	0		9.096525
18	117	1	0	15	0	0	12	7	7	225.79	1		2.070575
18	118	1	0	15	7	0	12	7	7	225.79	1		2.070575
18	119	1	0	15	0	7	12	7	7	225.79	1		2.070575
18	120	1	0	15	7	7	12	7	7	225.79	1		2.070575
18	121	1	0	15	0	14	12	7	7	225.79	1		2.070575
15	100	3	0	15	14	0	15	4	6	84.92	0		15.598295
15	101	3	0	15	14	6	15	4	6	84.92	0		15.598295
15	98	2	0	12	18	14	11	3	7	25.49	0		9.096525
15	99	2	0	12	21	20	11	3	7	25.49	0		9.096525
15	95	1	0	15	7	14	12	7	7	225.79	1		2.070575
15	96	1	0	15	0	21	12	7	7	225.79	1		2.070575
15	97	1	0	15	7	21	12	7	7	225.79	1		2.070575


