Name:				537_n100_m400_bt100_39133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.42
Calculation_Time:		10.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		7 13 4 10 8 18 19 2 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	12	0	0	0	0	14	3	7	197.41	0		27.402576
5	19	57	0	0	3	0	6	4	8	113.35	0		14.593734
5	20	77	0	0	7	0	14	5	8	756.54	1		18.146779
3	11	55	0	0	12	0	12	5	5	253.81	0		93.216051
3	10	40	0	0	17	0	11	4	6	161.49	0		47.696291
3	9	18	0	0	21	0	6	4	8	361.77	0		225.507536
2	7	74	0	0	12	5	14	5	8	427.98	0		57.014797
2	4	14	0	11	17	0	17	7	3	321.97	0		32.598813
2	6	55	0	0	12	13	12	5	5	253.81	0		93.216051
2	5	48	0	0	17	6	10	2	5	96.33	0		218.472762
2	8	83	0	0	3	8	8	4	4	92.16	1		10.126551
19	73	42	0	0	12	18	14	4	8	316.07	0		23.060545
19	69	2	0	0	12	26	12	5	4	142.82	0		52.574716
19	74	89	0	0	7	8	13	5	8	438.33	1		5.882047
19	71	33	0	0	7	16	14	4	8	297.58	1		7.861294
19	70	26	0	0	0	7	17	3	5	122.41	1		32.088339
19	72	36	0	0	19	6	14	2	4	48.51	1		4.614653
18	66	25	0	0	21	8	8	2	4	24.47	0		27.416633
18	68	86	0	0	0	12	14	7	5	281.27	1		31.001205
18	67	33	0	0	0	17	14	4	8	297.58	1		7.861294
8	33	98	0	14	7	0	10	5	5	133.64	0		33.516810
8	31	20	0	11	17	3	15	2	8	209.57	0		53.145004
8	29	2	0	14	12	0	12	5	4	142.82	0		52.574716
8	32	81	0	0	17	11	12	2	6	56.18	0		58.881870
8	30	5	0	0	7	24	10	4	3	53.46	1		6.543327
10	40	49	0	28	17	0	12	7	8	422.55	0		14.721350
10	41	51	0	14	7	5	11	6	8	479.42	0		36.370978
10	38	17	0	14	7	13	14	6	5	268.48	0		26.075330
10	43	80	0	14	7	18	11	6	5	292.86	0		24.771247
4	12	20	0	0	17	17	15	2	8	209.57	0		53.145004
10	39	26	0	0	4	17	17	3	5	122.41	1		32.088339
4	13	60	0	14	7	23	11	4	6	366.50	0		251.186087
10	42	79	0	26	12	0	9	4	6	160.70	0		59.425465
4	14	61	0	28	17	8	6	6	5	125.14	0		72.050721
4	16	91	0	35	12	0	14	4	3	59.37	0		14.607821
4	15	89	0	35	12	3	13	5	8	438.33	1		5.882047
4	17	94	0	0	0	25	10	4	4	218.65	1		14.017216
13	56	74	0	40	17	0	14	5	8	427.98	0		57.014797
13	55	65	0	34	17	8	13	7	3	153.04	0		15.334477
13	53	20	0	34	17	11	15	2	8	209.57	0		53.145004
13	54	39	0	0	17	25	9	2	4	44.33	0		25.583266
7	26	6	0	34	19	11	12	6	8	563.22	0		30.228403
7	28	95	0	34	17	19	10	6	3	87.53	0		8.617198
7	27	41	0	34	17	22	12	4	8	189.57	1		5.266636


