Name:				383_n060_m400_bt10_29183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.37
Calculation_Time:		278.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		3 8 5 12 7 2 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	4	0	0	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	6	0	8	5	8	498.59	0		23.711401
5	29	9	0	0	11	0	12	4	4	103.77	0		37.172865
9	63	10	0	0	15	0	7	6	4	130.05	0		53.792124
13	84	2	0	7	15	0	11	7	5	186.53	0		16.775187
9	60	8	0	0	0	4	10	2	7	66.73	0		10.270778
2	8	9	0	0	2	4	12	4	4	103.77	0		37.172865
13	88	6	1	0	15	4	8	5	8	498.59	0		23.711401
7	45	8	0	0	2	8	10	2	7	66.73	0		10.270778
9	59	8	0	0	6	8	10	2	7	66.73	0		10.270778
5	31	9	0	0	11	4	12	4	4	103.77	0		37.172865
7	43	4	0	7	15	5	14	6	4	138.91	0		17.485921
9	62	8	0	0	8	8	10	2	7	66.73	0		10.270778
9	58	7	0	0	6	15	7	5	3	56.70	1		3.069694
13	87	5	0	14	0	0	13	7	3	182.31	0		73.367895
2	6	4	0	14	0	3	14	6	4	138.91	0		17.485921
13	86	5	0	18	15	0	13	7	3	182.31	0		73.367895
9	55	3	0	14	7	0	9	4	6	134.79	0		55.752458
2	7	6	1	0	15	12	8	5	8	498.59	0		23.711401
12	81	8	0	0	4	8	10	2	7	66.73	0		10.270778
13	85	5	0	27	0	0	13	7	3	182.31	0		73.367895
12	78	7	0	0	6	18	7	5	3	56.70	1		3.069694
7	41	3	1	0	15	20	9	4	6	134.79	0		55.752458
7	42	3	0	7	15	9	9	4	6	134.79	0		55.752458
7	46	10	0	28	0	3	7	6	4	130.05	0		53.792124
12	76	4	0	14	0	7	14	6	4	138.91	0		17.485921
5	25	3	0	0	11	8	9	4	6	134.79	0		55.752458
8	49	2	0	14	0	11	11	7	5	186.53	0		16.775187
12	82	10	0	28	0	7	7	6	4	130.05	0		53.792124
12	80	7	0	0	6	21	7	5	3	56.70	1		3.069694
3	13	3	0	0	11	14	9	4	6	134.79	0		55.752458
8	50	6	0	7	15	15	8	5	8	498.59	0		23.711401
5	26	5	0	23	7	0	13	7	3	182.31	0		73.367895
8	54	10	0	7	15	23	7	6	4	130.05	0		53.792124
13	83	1	0	7	22	0	15	2	3	44.16	1		2.020913
3	12	2	0	14	0	16	11	7	5	186.53	0		16.775187
5	28	7	0	0	6	24	7	5	3	56.70	1		3.069694
5	32	10	0	23	7	3	7	6	4	130.05	0		53.792124
5	30	9	0	0	2	15	12	4	4	103.77	0		37.172865
3	10	2	0	14	0	21	11	7	5	186.53	0		16.775187
3	11	2	0	25	0	11	11	7	5	186.53	0		16.775187
2	9	9	0	31	15	0	12	4	4	103.77	0		37.172865
12	77	5	0	40	0	0	13	7	3	182.31	0		73.367895
12	79	7	1	0	15	26	7	5	3	56.70	1		3.069694
3	16	7	0	0	6	27	7	5	3	56.70	1		3.069694
3	14	6	1	16	15	9	8	5	8	498.59	0		23.711401
8	53	9	0	0	2	19	12	4	4	103.77	0		37.172865
5	24	2	0	35	0	3	11	7	5	186.53	0		16.775187
8	47	1	0	7	22	3	15	2	3	44.16	1		2.020913
8	48	1	0	22	22	0	15	2	3	44.16	1		2.020913
7	44	4	0	43	15	0	14	6	4	138.91	0		17.485921
3	15	6	1	16	15	17	8	5	8	498.59	0		23.711401
5	27	5	0	35	0	8	13	7	3	182.31	0		73.367895
8	51	6	0	30	7	3	8	5	8	498.59	0		23.711401
2	5	3	0	14	7	6	9	4	6	134.79	0		55.752458
8	52	6	0	40	7	0	8	5	8	498.59	0		23.711401
3	18	9	0	0	11	20	12	4	4	103.77	0		37.172865
3	17	8	0	0	2	23	10	2	7	66.73	0		10.270778
9	61	8	0	0	0	11	10	2	7	66.73	0		10.270778


