Name:				059_n020_m200_bt100_5555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.35
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			50
Customer_Sequence:		12 4 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	28	0	0	0	0	16	5	4	43.80	0		14.525662
17	167	61	0	0	5	0	17	3	6	30.88	0		4.024177
17	159	1	0	0	8	0	13	3	7	37.21	0		4.076912
17	160	13	0	0	11	0	16	2	8	48.80	0		8.644357
17	168	92	0	0	13	0	9	6	4	27.67	0		4.862195
17	162	25	0	0	19	0	9	2	6	16.72	0		4.960950
17	161	16	0	0	0	4	7	5	3	19.13	0		29.151663
17	166	44	0	0	13	4	7	5	3	55.43	0		10.948656
17	164	43	0	0	21	0	13	3	8	45.09	1		2.293001
17	165	43	0	0	5	6	13	3	8	45.09	1		2.293001
17	169	93	0	0	21	8	11	4	3	22.62	1		2.612885
11	99	17	0	9	13	0	16	6	6	106.64	0		17.592375
11	107	98	0	9	13	6	11	6	5	35.24	0		6.690974
11	97	6	0	0	8	7	13	3	8	55.36	0		6.708517
11	105	87	0	9	13	11	8	6	6	67.07	0		34.517932
11	101	41	0	16	0	0	17	5	3	26.05	0		4.091216
11	106	92	0	9	13	17	9	6	4	27.67	0		4.862195
11	102	42	0	0	8	15	10	4	5	26.55	0		2.262684
11	100	30	0	9	13	21	8	7	3	27.54	0		10.285716
11	104	72	0	0	19	6	12	2	3	10.11	0		3.733638
11	103	69	0	0	0	7	6	3	4	13.38	0		5.908160
11	98	11	0	17	5	0	12	6	6	122.55	1		4.695256
4	24	18	0	25	13	0	10	6	8	69.84	0		4.787428
4	25	29	0	16	0	3	14	5	6	212.46	0		81.784629
4	31	64	0	16	0	9	11	6	6	67.90	0		6.890847
4	29	62	0	0	8	20	11	4	7	45.39	0		6.890545
4	30	62	0	13	21	0	11	4	7	45.39	0		6.890545
4	33	87	0	9	13	24	8	6	6	67.07	0		34.517932
4	36	99	0	16	0	15	11	6	4	78.82	0		12.879350
4	28	41	0	25	19	0	17	5	3	26.05	0		4.091216
4	34	89	0	13	21	7	11	4	5	36.35	0		7.990521
4	26	34	0	16	0	19	7	6	5	30.48	0		4.910924
4	27	36	0	25	19	3	16	4	3	29.73	0		4.553911
4	23	5	0	13	21	12	11	3	4	23.57	0		6.515110
4	32	86	0	0	0	11	6	4	3	7.41	0		4.507867
4	35	93	0	0	21	11	11	4	3	22.62	1		2.612885
12	119	96	0	29	5	0	16	6	6	95	0		39.304407
12	110	18	0	25	13	8	10	6	8	69.84	0		4.787428
12	118	81	0	25	13	16	10	6	7	48.23	0		6.924563
12	109	10	0	25	19	6	10	5	7	52.18	0		39.654220
12	120	98	0	25	19	13	11	6	5	35.24	0		6.690974
12	121	98	0	25	19	18	11	6	5	35.24	0		6.690974
12	108	1	0	25	13	23	13	3	7	37.21	0		4.076912
12	117	74	0	25	16	23	6	6	7	48.90	0		7.868784
12	113	38	0	13	21	16	6	3	7	20.48	0		3.648591
12	114	38	0	13	21	23	6	3	7	20.48	0		3.648591
12	112	21	0	16	0	24	7	4	4	22.85	0		12.362127
12	115	45	0	29	5	6	16	4	7	73.61	1		1.185290
12	116	45	0	29	5	13	16	4	7	73.61	1		1.185290
12	111	20	0	45	5	0	15	7	4	69.39	1		2.048004


