Name:				029_n020_m200_bt100_2673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.02
Calculation_Time:		5.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		2 3 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	41	38	0	0	0	0	14	7	8	122.85	0		8.594002
4	43	57	0	0	7	0	9	7	6	77.64	0		6.319611
4	39	36	0	0	14	0	10	5	7	37.66	0		7.042889
4	40	36	0	0	19	0	10	5	7	37.66	0		7.042889
4	42	41	0	0	7	6	12	5	4	28.56	0		3.091063
4	36	12	0	0	14	7	7	3	8	19.25	0		4.224082
4	35	1	0	0	17	7	10	4	4	33.99	0		8.380330
4	38	33	0	0	21	7	8	3	4	20.91	0		7.760620
4	37	13	0	0	0	8	17	7	8	182.51	1		2.504233
1	11	97	0	0	7	10	13	5	6	65.85	0		26.509264
1	1	7	0	0	7	16	14	4	6	68.35	0		6.971185
2	18	70	0	0	0	16	14	3	7	49.73	1		1.796933
1	10	80	0	0	7	22	17	2	5	30.76	0		7.482495
1	9	59	0	0	17	11	8	6	3	24.43	0		9.872645
1	6	37	0	0	17	14	6	5	4	15.20	0		14.242463
1	5	33	0	0	14	15	8	3	4	20.91	0		7.760620
1	8	45	0	0	12	6	6	2	5	11.67	0		17.518945
1	3	22	0	10	14	0	17	7	4	65.27	1		1.946896
1	4	22	0	10	14	4	17	7	4	65.27	1		1.946896
1	7	39	0	0	3	16	7	4	7	40.31	1		2.174594
3	33	81	0	27	14	0	11	7	6	60.68	0		9.246757
3	26	25	0	27	14	6	14	6	5	83.57	0		6.812496
3	24	6	0	27	14	11	17	5	4	65.20	0		3.611323
3	30	62	0	10	21	0	17	3	6	41.38	0		7.795482
3	31	75	0	0	17	18	7	5	8	49.53	0		35.170766
3	32	80	0	0	9	22	17	2	5	30.76	0		7.482495
3	34	94	0	10	21	6	7	4	6	26.93	0		10.469666
3	29	60	0	0	7	27	14	2	3	9.06	0		4.523269
3	25	13	0	10	14	8	17	7	8	182.51	1		2.504233
3	27	49	0	10	14	16	9	7	5	63	1		2.808154
3	28	49	0	10	14	21	9	7	5	63	1		2.808154
2	21	84	0	27	14	15	17	6	8	156.17	0		6.573289
2	19	71	0	27	21	0	15	4	7	78.56	0		10.473908
2	16	42	0	27	21	7	13	4	8	67.89	0		3.856759
2	22	87	0	27	14	23	8	6	7	63.97	0		12.398272
2	12	15	0	17	21	6	10	4	8	39.13	0		5.624020
2	14	31	0	27	21	15	13	3	7	53.32	0		4.987614
2	20	80	0	27	21	22	17	2	5	30.76	0		7.482495
2	13	26	0	35	14	23	12	3	3	12.32	0		3.625877
2	15	34	0	0	9	27	12	2	3	15.47	0		20.402229
2	23	99	0	0	0	23	10	5	7	74.09	1		1.683653
2	17	70	0	42	21	0	14	3	7	49.73	1		1.796933
1	2	16	0	0	14	19	10	3	8	51.45	0		7.474118


