Name:				596_n100_m400_bt100_43548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.37
Calculation_Time:		66.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		16 19 1 3 14 13 2 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	37	0	0	0	0	14	6	3	106.06	0		18.257970
9	35	94	0	0	6	0	11	4	5	100.97	0		121.427266
9	32	34	0	0	10	0	11	2	3	54.94	0		32.737404
6	25	58	0	0	12	0	17	5	3	243.41	0		44.072676
14	54	14	0	0	17	0	7	6	8	157.68	1		8.254072
6	24	3	0	0	0	3	12	6	5	188.28	0		37.185021
9	34	84	0	11	6	0	16	6	8	444.16	1		13.607477
6	26	59	0	0	0	8	15	6	4	171.31	1		21.255185
2	6	13	0	0	12	3	17	3	8	285.59	0		21.628972
2	8	95	0	27	6	0	16	6	3	286.74	0		29.119491
2	7	82	0	0	12	11	13	4	8	389.99	1		30.207826
13	52	100	0	17	12	0	11	3	7	115.15	0		164.221537
13	49	64	0	17	12	7	13	3	3	132.81	0		99.452114
13	47	6	0	0	0	12	13	6	8	232.69	1		2.867582
19	72	7	0	7	17	0	13	5	5	117.92	0		30.114378
13	48	52	0	0	0	20	7	6	4	87.39	1		17.411149
13	51	92	0	0	12	19	6	5	3	86.03	1		11.146385
14	56	63	0	7	22	0	17	3	6	285.23	0		30.196513
14	55	45	0	27	6	3	16	6	3	115.71	0		12.010570
14	57	78	0	27	6	6	16	6	3	121.72	0		40.847053
14	53	6	0	11	6	8	13	6	8	232.69	1		2.867582
6	23	3	0	14	0	0	12	6	5	188.28	0		37.185021
3	10	42	0	26	0	0	15	6	8	270.41	0		15.643795
19	76	71	0	7	17	5	11	5	6	178.33	1		5.455295
3	9	7	0	26	0	8	13	5	5	117.92	0		30.114378
3	11	55	0	43	6	0	14	7	3	283.03	1		19.418424
19	73	29	0	17	12	10	10	4	5	78.33	0		75.467286
1	5	100	0	7	22	6	11	3	7	115.15	0		164.221537
13	50	72	0	28	12	0	11	4	6	140.42	1		5.779939
1	1	12	0	11	6	16	17	5	3	84.34	1		3.593263
1	4	83	0	11	6	19	16	2	6	123.62	1		11.178340
19	75	65	0	28	16	0	9	7	6	197.11	0		28.001005
16	67	93	0	17	12	15	6	4	3	37.50	0		21.846794
16	63	11	0	26	0	13	13	5	3	115.35	0		35.747983
1	2	19	0	27	6	9	10	5	6	111.40	0		15.434177
3	12	90	0	41	0	0	15	6	4	356.61	0		47.993945
16	62	8	0	7	22	13	10	3	7	129.09	0		20.874736
19	74	63	0	37	16	0	17	3	6	285.23	0		30.196513
16	64	60	0	0	12	22	7	4	7	309.43	1		24.021225
16	66	80	0	28	16	6	16	7	7	516.55	1		6.985434
16	65	71	0	7	17	11	11	5	6	178.33	1		5.455295
1	3	80	0	43	6	3	16	7	7	516.55	1		6.985434


