Name:				239_n100_m200_bt100_20106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		894.94
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		2 1 14 19 9 20 4 8 10 3 6 13 12 17 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	83	0	0	0	0	12	5	8	418.74	1		7.130607
16	35	94	0	0	5	0	16	7	8	845.51	0		50.944357
16	33	6	0	0	12	0	8	7	7	343.67	0		20.843434
16	34	55	0	0	12	7	7	7	7	117.67	1		2.639666
17	36	6	0	0	5	8	8	7	7	343.67	0		20.843434
17	37	12	0	0	19	0	16	4	8	216.81	1		12.663527
12	25	54	0	8	12	0	17	6	4	206.15	0		15.145659
12	24	23	0	0	5	15	6	6	7	183.84	0		29.701621
12	26	83	0	0	0	8	12	5	8	418.74	1		7.130607
13	28	52	0	8	12	4	13	7	4	110.31	0		30.906221
13	27	27	1	8	5	8	12	3	6	172.86	0		34.968705
6	12	75	0	16	5	0	17	6	5	237.52	0		24.534896
6	11	10	0	0	5	22	7	3	4	49.22	0		49.900569
3	8	99	0	16	19	0	16	6	8	736.31	0		34.051640
3	7	49	1	11	5	8	13	6	5	326.54	0		19.134434
3	6	36	0	0	19	8	12	5	6	320.32	1		16.023682
10	20	23	0	11	5	13	6	6	7	183.84	0		29.701621
10	19	8	0	12	0	0	16	3	5	114.60	0		10.990705
8	14	30	0	16	19	8	13	6	8	623.34	0		29.271389
8	15	66	0	16	19	16	12	6	4	103.23	0		14.105540
4	9	19	0	25	12	0	17	6	6	592.70	0		20.505491
20	41	23	0	11	11	13	6	6	7	183.84	0		29.701621
20	43	89	1	11	5	20	9	6	3	127.48	0		16.606161
20	42	69	0	0	12	14	7	5	6	192.12	1		12.393034
9	18	94	0	25	12	6	16	7	8	845.51	0		50.944357
9	17	50	0	16	19	20	8	6	8	329.45	0		108.673266
9	16	8	0	12	0	5	16	3	5	114.60	0		10.990705
19	40	30	0	25	12	14	13	6	8	623.34	0		29.271389
14	29	33	0	11	5	23	7	5	7	82.33	0		24.519081
14	30	40	0	0	0	16	7	3	5	33.27	1		8.983291
14	31	80	0	0	3	16	8	2	6	94.01	1		18.662540
1	2	30	0	25	12	22	13	6	8	623.34	0		29.271389
1	1	13	0	12	3	0	11	2	8	66	0		12.635459
1	3	56	0	28	0	0	7	5	3	45.95	0		17.359985
2	5	75	0	32	19	0	17	6	5	237.52	0		24.534896
2	4	42	0	12	0	10	17	3	5	245.14	0		25.476921


