Name:				597_n100_m400_bt100_43635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.65
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		2 3 9 19 12 13 8 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	20	81	0	0	0	0	16	6	7	146.11	0		10.761157
4	19	73	0	0	6	0	17	3	8	294.66	0		20.436998
4	18	40	0	0	9	0	11	4	4	25.10	0		40.267902
16	62	10	0	0	13	0	14	6	5	206.91	0		34.371357
16	65	71	0	0	19	0	13	5	5	176.75	0		24.098026
16	66	80	0	0	13	5	8	5	8	528.16	0		44.650092
16	64	65	0	0	18	5	13	5	4	222.37	0		26.146547
16	63	31	0	0	0	7	16	3	5	66.02	0		22.152949
16	67	87	0	0	6	8	17	4	8	67.88	1		2.562142
8	33	58	0	13	19	0	16	6	7	357.81	0		22.636449
8	34	73	0	0	3	7	17	3	8	294.66	0		20.436998
8	32	43	0	0	18	9	13	3	4	36.57	0		16.963351
13	52	68	0	0	0	12	14	3	8	65.11	0		8.877159
13	53	96	0	0	18	13	12	4	3	62.34	0		41.272267
13	51	61	0	0	6	16	13	4	7	254.33	1		8.946148
13	50	57	0	13	19	7	14	6	3	68.56	1		5.656579
12	47	76	0	17	6	0	9	7	7	308.42	0		13.386393
12	48	86	0	0	13	13	9	5	7	167.65	0		24.399891
12	49	89	0	0	18	16	13	4	6	80.85	0		19.090477
12	46	72	0	0	3	15	16	2	7	53.07	0		7.513164
19	78	37	0	26	6	0	15	7	7	590.54	0		47.815847
19	80	47	0	0	13	20	12	5	7	132.58	0		16.015833
19	82	80	0	0	18	22	8	5	8	528.16	0		44.650092
19	77	32	0	14	13	0	6	6	5	31.94	0		6.327133
19	79	43	0	0	0	20	13	3	4	36.57	0		16.963351
19	81	48	0	0	0	24	13	3	3	94.28	0		21.372534
9	35	23	0	16	0	0	15	3	7	99.66	0		7.661519
9	39	89	0	17	6	7	13	4	6	80.85	0		19.090477
9	36	43	0	16	0	7	13	3	4	36.57	0		16.963351
9	37	66	0	13	19	10	13	6	5	311.06	1		34.428206
9	38	66	0	13	19	15	13	6	5	311.06	1		34.428206
3	15	85	0	20	13	0	13	6	7	375	0		31.454698
3	12	26	0	17	10	7	16	4	8	225.32	0		13.163403
3	14	74	0	17	6	13	10	4	8	71.34	0		8.776413
3	17	92	0	16	0	11	15	3	5	47.92	0		10.013791
3	13	32	0	29	19	0	6	6	5	31.94	0		6.327133
3	16	91	0	0	6	23	7	5	7	347.57	1		38.044947
2	9	58	0	31	0	0	16	6	7	357.81	0		22.636449
2	7	36	0	31	0	7	11	6	5	182.19	0		69.689728
2	8	43	0	16	0	16	13	3	4	36.57	0		16.963351
2	10	84	0	13	0	20	9	3	5	100.89	0		33.237935
2	11	84	0	13	0	25	9	3	5	100.89	0		33.237935


