Name:				416_n060_m400_bt100_31256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.37
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		7 15 9 10 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	35	0	0	0	0	16	6	6	109.57	0		6.441785
5	21	54	0	0	6	0	14	5	8	339.27	0		23.888464
5	20	52	0	0	11	0	13	6	7	80.48	0		16.534350
5	23	80	0	0	17	0	9	5	8	228.23	0		14.127071
5	22	62	0	0	0	6	6	6	3	35.58	0		11.681689
5	18	22	0	0	11	7	11	6	8	161.25	1		8.981880
8	43	40	0	0	17	8	9	6	8	305.59	0		26.166658
8	45	60	0	0	6	8	13	5	6	200.65	0		80.295421
8	47	86	0	9	17	0	15	6	4	79.26	0		12.132518
8	46	78	0	0	0	9	7	5	4	89.39	0		72.548709
8	42	18	0	0	6	14	16	2	4	83.20	0		72.572117
8	44	58	0	0	0	13	7	5	8	30.80	1		4.638154
10	61	93	0	9	17	4	17	6	6	252.09	0		151.019318
10	56	41	0	0	17	16	12	5	8	65.12	0		22.411847
10	55	26	0	0	17	24	16	4	3	308.05	0		93.200257
10	59	78	0	9	17	10	7	5	4	89.39	0		72.548709
10	57	58	0	0	11	15	7	5	8	30.80	1		4.638154
10	60	88	0	0	0	21	9	4	6	145.33	1		8.400233
10	58	77	0	0	8	14	6	3	7	23.84	1		2.168233
10	62	98	0	0	6	18	7	2	4	29.41	1		5.361924
9	50	76	0	16	0	0	12	7	8	180.99	0		6.345060
9	49	42	0	13	11	0	17	3	6	39.59	0		6.953502
9	53	94	0	13	11	6	13	4	5	156.33	0		194.352084
9	54	100	0	13	11	11	6	5	8	24.63	0		4.177090
9	52	92	0	7	6	18	12	2	5	71.93	0		41.523783
9	48	22	0	16	0	8	11	6	8	161.25	1		8.981880
9	51	77	0	0	8	21	6	3	7	23.84	1		2.168233
15	97	31	0	28	0	0	15	7	4	140.76	0		27.712215
15	100	91	0	28	0	4	16	6	4	263.11	0		155.821603
15	93	1	0	16	17	10	13	6	4	194.50	0		10.646989
15	99	71	0	16	17	14	10	4	6	58.13	0		13.807312
15	95	19	0	16	17	20	11	4	5	153.38	0		13.390458
15	94	15	0	6	8	14	8	2	6	45.37	0		33.254102
15	98	44	0	0	17	27	10	5	3	99.07	1		28.916468
15	96	28	0	7	6	23	14	2	4	69.09	1		11.985460
7	39	69	0	27	0	8	17	7	8	333.85	0		14.489333
7	35	40	0	27	0	16	9	6	8	305.59	0		26.166658
7	38	51	0	27	0	24	11	6	6	44.13	0		8.427456
7	37	45	0	30	11	0	9	5	6	47.03	0		10.931559
7	40	94	0	16	17	25	13	4	5	156.33	0		194.352084
7	41	100	0	13	11	19	6	5	8	24.63	0		4.177090
7	34	26	0	26	11	6	16	4	3	308.05	0		93.200257
7	33	9	0	26	11	9	14	3	6	142.21	1		5.389509
7	36	44	0	16	0	16	10	5	3	99.07	1		28.916468


