Name:				538_n100_m400_bt100_39171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.45
Calculation_Time:		82.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			46
Customer_Sequence:		1 9 6 5 14 3 2 10 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	11	0	0	0	0	16	7	6	213.54	0		15.315773
17	61	40	0	0	7	0	15	3	7	246.77	0		39.494365
17	60	21	0	0	10	0	9	6	4	82.76	0		7.612213
17	62	48	0	0	16	0	14	3	3	33.86	0		39.584067
3	11	90	0	0	19	0	15	5	7	87.90	0		24.379027
17	64	58	0	0	0	6	13	5	3	176.01	1		17.145438
18	66	14	0	9	10	0	17	6	6	377.73	0		18.750271
18	65	2	0	9	10	6	16	4	4	72.22	0		54.884676
18	67	20	0	0	10	4	8	4	8	39.16	0		13.714466
18	68	22	0	0	16	3	6	2	7	44.19	0		27.136085
18	69	39	0	16	0	0	9	7	5	80.23	1		1.662955
10	36	66	0	9	10	10	15	4	5	143.78	0		24.924317
10	35	2	0	9	10	15	16	4	4	72.22	0		54.884676
10	39	97	0	0	0	9	17	4	8	101.59	1		2.700139
17	63	48	0	0	7	7	14	3	3	33.86	0		39.584067
10	38	93	0	0	5	6	8	2	4	16.47	1		5.147032
2	7	8	0	9	10	19	8	5	8	203.71	0		9.186544
2	8	53	0	17	10	19	8	4	5	34.54	0		12.237896
1	5	65	0	0	19	7	16	2	5	82.18	1		3.764348
3	9	29	0	0	21	7	14	4	8	244.03	0		20.087055
3	10	66	0	0	21	15	15	4	5	143.78	0		24.924317
3	12	95	0	15	19	0	6	6	5	55.10	0		5.723744
14	50	7	0	21	19	0	17	5	7	257.01	0		19.635173
14	53	84	0	25	0	0	9	6	7	156.55	0		52.808590
9	32	54	0	0	21	20	11	4	3	26.47	0		16.782680
14	52	83	0	0	7	10	16	2	7	145.24	1		7.012518
5	15	20	0	25	6	0	8	4	8	39.16	0		13.714466
5	17	96	0	0	0	17	16	4	6	219.07	1		6.332732
5	16	75	0	25	0	7	9	6	7	205.05	1		11.662108
6	21	46	0	26	10	0	11	7	8	336.41	0		85.968414
6	22	57	0	17	10	24	9	4	6	171.14	0		27.473751
6	20	38	0	9	10	27	7	6	3	40.52	0		4.570791
6	19	36	0	6	16	3	8	3	5	56.13	0		18.087117
6	18	28	0	0	0	23	6	4	6	100.45	1		9.444944
9	30	30	0	34	0	0	15	7	8	372.26	0		29.316617
9	29	15	0	26	10	8	11	7	7	145.60	0		9.018251
9	33	61	0	26	10	15	13	5	8	746.96	0		64.224454
9	34	84	0	26	10	23	9	6	7	156.55	0		52.808590
14	51	32	0	15	7	0	6	3	4	17.87	0		13.311080
9	31	49	0	0	21	23	6	3	6	22.38	0		37.867739
1	2	13	0	21	19	7	16	5	5	205.65	0		17.831168
1	3	21	0	21	19	12	9	6	4	82.76	0		7.612213
1	6	95	0	21	19	16	6	6	5	55.10	0		5.723744
1	1	5	0	25	6	8	14	2	3	38.47	0		11.504591
1	4	58	0	34	0	8	13	5	3	176.01	1		17.145438
10	37	73	0	0	10	12	8	5	7	126.19	1		26.003961


